organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GPR119,	GPR119	GPR119	139760	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	GPR119,TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GPR119,TGR5	GPR119	GPR119	139760	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Ca*t	CAT	CAT	847	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Ca*t	CAT	CRAT	1384	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Ca*t	CAT	GLYAT	10249	ncbigene_synonym	6	16
