organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	16
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	16
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p30	P30	CENPV	201161	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	MCP-1,	MCP-1	CCL2	6347	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	(e.g.,MCP-1,TGF-81,TNF-a)	MCP-1	CCL2	6347	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	(e.g.,HO-1,SOD,	SOD	SOD1	6647	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	(e.g.,HO-1,SOD,	SOD	SOD1	6647	famplex_relations	6	16
9606	Homo sapiens	Primates	(e.g.,HO-1,SOD,	SOD	SOD2	6648	famplex_relations	6	16
9606	Homo sapiens	Primates	(e.g.,HO-1,SOD,	SOD	SOD3	6649	famplex_relations	6	16
9606	Homo sapiens	Primates	(e.g.,HO-1,SOD,	HO-1	HMOX1	3162	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	famplex_relations	6	16
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	6	16
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	6	16
9606	Homo sapiens	Primates	GPx,	GPX	GPX1	2876	famplex_relations	6	16
9606	Homo sapiens	Primates	GPx,	GPX	GPX2	2877	famplex_relations	6	16
9606	Homo sapiens	Primates	GPx,	GPX	GPX3	2878	famplex_relations	6	16
9606	Homo sapiens	Primates	GPx,	GPX	GPX4	2879	famplex_relations	6	16
9606	Homo sapiens	Primates	GPx,	GPX	GPX5	2880	famplex_relations	6	16
9606	Homo sapiens	Primates	GPx,	GPX	GPX6	257202	famplex_relations	6	16
9606	Homo sapiens	Primates	GPx,	GPX	GPX7	2882	famplex_relations	6	16
9606	Homo sapiens	Primates	GPx,	GPX	GPX8	493869	famplex_relations	6	16
9606	Homo sapiens	Primates	GPx,catalase)	GPX	GPX1	2876	famplex_relations	6	16
9606	Homo sapiens	Primates	GPx,catalase)	GPX	GPX2	2877	famplex_relations	6	16
9606	Homo sapiens	Primates	GPx,catalase)	GPX	GPX3	2878	famplex_relations	6	16
9606	Homo sapiens	Primates	GPx,catalase)	GPX	GPX4	2879	famplex_relations	6	16
9606	Homo sapiens	Primates	GPx,catalase)	GPX	GPX5	2880	famplex_relations	6	16
9606	Homo sapiens	Primates	GPx,catalase)	GPX	GPX6	257202	famplex_relations	6	16
9606	Homo sapiens	Primates	GPx,catalase)	GPX	GPX7	2882	famplex_relations	6	16
9606	Homo sapiens	Primates	GPx,catalase)	GPX	GPX8	493869	famplex_relations	6	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	16
