organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	19	23
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	PKC)	PKC	PRRT2	112476	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	PKC)	PKC	PRKCA	5578	famplex_relations	19	23
9606	Homo sapiens	Primates	PKC)	PKC	PRKCB	5579	famplex_relations	19	23
9606	Homo sapiens	Primates	PKC)	PKC	PRKCD	5580	famplex_relations	19	23
9606	Homo sapiens	Primates	PKC)	PKC	PRKCE	5581	famplex_relations	19	23
9606	Homo sapiens	Primates	PKC)	PKC	PRKCG	5582	famplex_relations	19	23
9606	Homo sapiens	Primates	PKC)	PKC	PRKCH	5583	famplex_relations	19	23
9606	Homo sapiens	Primates	PKC)	PKC	PRKCI	5584	famplex_relations	19	23
9606	Homo sapiens	Primates	PKC)	PKC	PRKCQ	5588	famplex_relations	19	23
9606	Homo sapiens	Primates	PKC)	PKC	PRKCZ	5590	famplex_relations	19	23
9606	Homo sapiens	Primates	PKC)	PKC	PRKD3	23683	famplex_relations	19	23
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	CD82	CD82	CD82	3732	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	NF-kB/RelA	NF-KB	NFKB1	4790	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	NF-kB/RelA	RELA	RELA	5970	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	CD151	CD151	CD151	977	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	19	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	19	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	19	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	19	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	19	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	19	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	19	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	19	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	19	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	19	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	19	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	19	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	19	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	19	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	19	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	19	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	19	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	19	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	19	23
9606	Homo sapiens	Primates	Snail/Slug	SLUG	SNAI2	6591	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	Snail/Slug	SNAIL	SNAI1	6615	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	Snail/Slug	SNAI1	SNAI1	6615	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	-Myc	MYC	MYC	4609	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	Myb	MYB	MYB	4602	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	.Myb	MYB	MYB	4602	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	-CD36	CD36	CD36	948	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	19	23
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	19	23
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	19	23
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	19	23
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	19	23
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	19	23
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	19	23
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	19	23
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	19	23
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	19	23
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	19	23
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	19	23
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	19	23
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	19	23
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	19	23
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	19	23
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	19	23
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	19	23
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	19	23
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	19	23
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	19	23
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	19	23
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	19	23
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	19	19
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	19	19
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	19	19
10090	Mus musculus	Rodents	(a301,	A301	Grwd1	101612	ncbigene_synonym	19	19
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	19	19
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	19	19
10090	Mus musculus	Rodents	APC/Axin/GSK	AXIN	Axin1	12005	ncbigene_synonym	19	19
10090	Mus musculus	Rodents	APC/Axin/GSK	APC	Apc	11789	ncbigene_symbol	19	19
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	19	19
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	19	19
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	19	19
10090	Mus musculus	Rodents	CD82	CD82	Cd82	12521	ncbigene_symbol	19	19
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	19	19
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	19	19
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	19	19
10090	Mus musculus	Rodents	NF-kB/RelA	NF-KB	Nfkb1	18033	ncbigene_synonym	19	19
10090	Mus musculus	Rodents	NF-kB/RelA	RELA	Rela	19697	ncbigene_symbol	19	19
10090	Mus musculus	Rodents	CD151	CD151	Cd151	12476	ncbigene_symbol	19	19
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	19	19
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	19	19
10090	Mus musculus	Rodents	Snail/Slug	SLUG	Snai2	20583	ncbigene_synonym	19	19
10090	Mus musculus	Rodents	Snail/Slug	SNAIL	Snai1	20613	ncbigene_synonym	19	19
10090	Mus musculus	Rodents	Snail/Slug	SNAI1	Snai1	20613	ncbigene_symbol	19	19
10090	Mus musculus	Rodents	Slug	SLUG	Snai2	20583	ncbigene_synonym	19	19
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	19	19
10090	Mus musculus	Rodents	Snail	SNAI1	Snai1	20613	ncbigene_symbol	19	19
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	19	19
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	19	19
10090	Mus musculus	Rodents	-Myc	MYC	Myc	17869	ncbigene_symbol	19	19
10090	Mus musculus	Rodents	-Myc	MYC	Nol3	78688	ncbigene_synonym	19	19
10090	Mus musculus	Rodents	Myb	MYB	Myb	17863	ncbigene_symbol	19	19
10090	Mus musculus	Rodents	.Myb	MYB	Myb	17863	ncbigene_symbol	19	19
10090	Mus musculus	Rodents	-CD36	CD36	Cd36	12491	ncbigene_symbol	19	19
10090	Mus musculus	Rodents	-CD36	CD36	Scarb1	20778	ncbigene_synonym	19	19
