organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	LINGO1	LINGO1	Lingo1	315691	ncbigene_symbol	4	14
10116	Rattus norvegicus	Rodents	POSH	POSH	Sh3rf1	306417	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	RHOA	RHOA	Rhoa	117273	ncbigene_symbol	4	14
10116	Rattus norvegicus	Rodents	PI3K,Akt	AKT	Akt1	24185	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	PI3K,Akt	PI3K	Pik3cg	298947	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	4	14
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	P75	P75	CUX1	1523	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	P75	P75	HCLS1	3059	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	P75	P75	TCF3	6929	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	P75	P75	TNFRSF1B	7133	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	P75	P75	KHSRP	8570	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	P75	P75	PSIP1	11168	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	P75	P75	SIGLEC7	27036	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	PirB	PIRB	LILRB1	10859	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	PirB	PIRB	LILRB3	11025	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	SHP1/2	SHP1	PTPN6	5777	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	SHP1/2	SHP1	NR0B2	8431	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	SHP1/2	SHP2	PTPN11	5781	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	LINGO1	LINGO1	LINGO1	84894	ncbigene_symbol	3	19
9606	Homo sapiens	Primates	POSH	POSH	SH3RF1	57630	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	LZK	LZK	MAP3K13	9175	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	3	19
9606	Homo sapiens	Primates	PI3K,Akt	AKT	AKT1	207	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	PI3K,Akt	AKT	AKT1	207	famplex_relations	3	19
9606	Homo sapiens	Primates	PI3K,Akt	AKT	AKT2	208	famplex_relations	3	19
9606	Homo sapiens	Primates	PI3K,Akt	AKT	AKT3	10000	famplex_relations	3	19
9606	Homo sapiens	Primates	PI3K,Akt	PI3K	PIK3CA	5290	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	PI3K,Akt	PI3K	PIK3CB	5291	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	PI3K,Akt	PI3K	PIK3CD	5293	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	PI3K,Akt	PI3K	PIK3CG	5294	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	PI3K,Akt	PI3K	PIK3CA	5290	famplex_relations	3	19
9606	Homo sapiens	Primates	PI3K,Akt	PI3K	PIK3CB	5291	famplex_relations	3	19
9606	Homo sapiens	Primates	PI3K,Akt	PI3K	PIK3CD	5293	famplex_relations	3	19
9606	Homo sapiens	Primates	PI3K,Akt	PI3K	PIK3CG	5294	famplex_relations	3	19
9606	Homo sapiens	Primates	PI3K,Akt	PI3K	PIK3R3	8503	famplex_relations	3	19
9606	Homo sapiens	Primates	PI3K,Akt	PI3K	PIK3R4	30849	famplex_relations	3	19
9606	Homo sapiens	Primates	PI3K,Akt	PI3K	PIK3R5	23533	famplex_relations	3	19
9606	Homo sapiens	Primates	PI3K,Akt	PI3K	PIK3R6	146850	famplex_relations	3	19
9606	Homo sapiens	Primates	PI3K,Akt	PI3K	PIK3R1	5295	famplex_relations	3	19
9606	Homo sapiens	Primates	PI3K,Akt	PI3K	PIK3R2	5296	famplex_relations	3	19
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	19
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	19
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	3	19
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	3	19
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	3	19
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	3	19
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	19
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	19
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	19
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	19
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	3	19
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	3	19
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	3	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	19
