organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MICA	MICA	MICA	100507436	ncbigene_symbol	37	41
9606	Homo sapiens	Primates	MICA	MICA	MICA	100507436	ncbigene_synonym	37	41
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	37	41
9606	Homo sapiens	Primates	HNRNPC	HNRNPC	HNRNPC	3183	ncbigene_symbol	37	41
9606	Homo sapiens	Primates	TCP	TCP	SPINK1	6690	ncbigene_synonym	37	41
9606	Homo sapiens	Primates	AATF	AATF	AATF	26574	ncbigene_symbol	37	41
9606	Homo sapiens	Primates	RCOR1	RCOR1	RCOR1	23186	ncbigene_symbol	37	41
9606	Homo sapiens	Primates	RCOR1	RCOR1	RXRB	6257	ncbigene_synonym	37	41
9606	Homo sapiens	Primates	ZGPAT	ZGPAT	ZGPAT	84619	ncbigene_symbol	37	41
9606	Homo sapiens	Primates	FOXA2	FOXA2	FOXA2	3170	ncbigene_symbol	37	41
9606	Homo sapiens	Primates	CCNK	CCNK	CCNK	8812	ncbigene_symbol	37	41
9606	Homo sapiens	Primates	NEK9	NEK9	NEK9	91754	ncbigene_symbol	37	41
9606	Homo sapiens	Primates	EXOSC1	EXOSC1	EXOSC1	51013	ncbigene_symbol	37	41
9606	Homo sapiens	Primates	PTPRC	PTPRC	PTPRC	5788	ncbigene_symbol	37	41
9606	Homo sapiens	Primates	TSC22D4	TSC22D4	TSC22D4	81628	ncbigene_symbol	37	41
9606	Homo sapiens	Primates	TUBB4B	TUBB4B	TUBB4B	10383	ncbigene_symbol	37	41
9606	Homo sapiens	Primates	HNF1B	HNF1B	HNF1B	6928	ncbigene_symbol	37	41
9606	Homo sapiens	Primates	HNF1B	HNF1B	HNF1B	6928	ncbigene_synonym	37	41
9606	Homo sapiens	Primates	SACS	SACS	SACS	26278	ncbigene_symbol	37	41
9606	Homo sapiens	Primates	DLST	DLST	DLST	1743	ncbigene_symbol	37	41
9606	Homo sapiens	Primates	FBXW7	FBXW7	FBXW7	55294	ncbigene_symbol	37	41
9606	Homo sapiens	Primates	ATXN3	ATXN3	ATXN3	4287	ncbigene_symbol	37	41
9606	Homo sapiens	Primates	NSF	NSF	NSF	4905	ncbigene_symbol	37	41
9606	Homo sapiens	Primates	PILRB	PILRB	PILRB	29990	ncbigene_symbol	37	41
9606	Homo sapiens	Primates	PILRB	PILRB	STAG3L5P-PVRIG2P-PILRB	101752399	ncbigene_synonym	37	41
9606	Homo sapiens	Primates	CD99	CD99	CD99	4267	ncbigene_symbol	37	41
9606	Homo sapiens	Primates	STAG1	STAG1	STAG1	10274	ncbigene_symbol	37	41
9606	Homo sapiens	Primates	STAG1	STAG1	PMEPA1	56937	ncbigene_synonym	37	41
9606	Homo sapiens	Primates	PILRA	PILRA	PILRA	29992	ncbigene_symbol	37	41
9606	Homo sapiens	Primates	COLEC12	COLEC12	COLEC12	81035	ncbigene_symbol	37	41
9606	Homo sapiens	Primates	WAPAL	WAPAL	WAPL	23063	ncbigene_synonym	37	41
9606	Homo sapiens	Primates	ZNHIT3	ZNHIT3	ZNHIT3	9326	ncbigene_symbol	37	41
