organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	pés	PES	pes	34087	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	9	22
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	9	22
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	Ci	CI	ci	43767	ncbigene_symbol	9	22
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	COx-2,	COX2	COX2	19893535	ncbigene_symbol	9	22
7227	Drosophila melanogaster	Invertebrates	Vegf	VEGF	Pvf1	32876	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	Vegf	VEGF	Pvf2	33994	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	Vegf	VEGF	Pvf3	33995	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	Vegf	VEGF	Pvr	34127	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	RSE	RSE	TYRO3	7301	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	NLE	NLE	NLE1	54475	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	24
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	24
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	3	24
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	24
9606	Homo sapiens	Primates	JNK/API	API	SERPINF2	5345	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	JNK/API	JNK	MAPK8	5599	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	JNK/API	JNK	MAPK8	5599	famplex_relations	3	24
9606	Homo sapiens	Primates	JNK/API	JNK	MAPK9	5601	famplex_relations	3	24
9606	Homo sapiens	Primates	JNK/API	JNK	MAPK10	5602	famplex_relations	3	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	24
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	3	24
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	3	24
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	3	24
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	3	24
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	24
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	24
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	24
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	24
9606	Homo sapiens	Primates	pés	PES	PES1	23481	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	24
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	24
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	24
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	3	24
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	3	24
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	3	24
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	3	24
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	3	24
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	3	24
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	3	24
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	3	24
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	3	24
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	3	24
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	3	24
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	3	24
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	3	24
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	3	24
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	3	24
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	3	24
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	3	24
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	3	24
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	3	24
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	COx-2,	COX-2	PTGS2	5743	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	COx-2,CyclinD1,eteVegfMMPS	COX-2	PTGS2	5743	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFA	7422	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFA	7422	famplex_relations	3	24
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFB	7423	famplex_relations	3	24
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFC	7424	famplex_relations	3	24
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFD	2277	famplex_relations	3	24
9606	Homo sapiens	Primates	Vegf	VEGF	PGF	5228	famplex_relations	3	24
