organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	LIFR	LIFR	LIFR	100303762	ncbigene_symbol	9	9
9986	Oryctolagus cuniculus	Mammals	IRF2	IRF2	IRF2	100342269	ncbigene_symbol	9	9
9986	Oryctolagus cuniculus	Mammals	IRF1	IRF1	IRF1	100328724	ncbigene_symbol	9	9
9796	Equus caballus	Mammals	AK1	AK1	AK1	100070413	ncbigene_symbol	9	9
9796	Equus caballus	Mammals	MAPK3	MAPK3	MAPK3	100066173	ncbigene_symbol	9	9
9796	Equus caballus	Mammals	PDK1	PDK1	PDK1	100064091	ncbigene_symbol	9	9
9796	Equus caballus	Mammals	MTOR	MTOR	MTOR	100051341	ncbigene_symbol	9	9
9796	Equus caballus	Mammals	RPS6	RPS6	RPS6	100052368	ncbigene_symbol	9	9
9796	Equus caballus	Mammals	CST3	CST3	CST3	100058494	ncbigene_symbol	9	9
9796	Equus caballus	Mammals	LIFR	LIFR	LIFR	100066903	ncbigene_symbol	9	9
9796	Equus caballus	Mammals	IRF2	IRF2	IRF2	100050990	ncbigene_symbol	9	9
9796	Equus caballus	Mammals	IRF1	IRF1	IRF1	100063253	ncbigene_symbol	9	9
9823	Sus scrofa	Mammals	AK1	AK1	AK1	100521423	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	MAPK3	MAPK3	MAPK3	445013	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	PDK1	PDK1	PDK1	100286871	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	AKT	AKT	AKT1	100126861	ncbigene_synonym	8	11
9823	Sus scrofa	Mammals	MTOR	MTOR	MTOR	100127359	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	CREB	CREB	CREB1	100736562	ncbigene_synonym	8	11
9823	Sus scrofa	Mammals	RPS6	RPS6	RPS6	100038023	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	CST3	CST3	CST3	733672	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	LIFR	LIFR	LOC397451	397451	ncbigene_synonym	8	11
9823	Sus scrofa	Mammals	IRF2	IRF2	IRF2	100621620	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	IRF1	IRF1	IRF1	396611	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	IRF1	IRF1	IRF1	396611	ncbigene_synonym	8	11
9838	Camelus dromedarius	Mammals	AK1	AK1	AK1	105092595	ncbigene_symbol	8	8
9838	Camelus dromedarius	Mammals	MAPK3	MAPK3	MAPK3	105102769	ncbigene_symbol	8	8
9838	Camelus dromedarius	Mammals	PDK1	PDK1	PDK1	105091095	ncbigene_symbol	8	8
9838	Camelus dromedarius	Mammals	MTOR	MTOR	MTOR	105107024	ncbigene_symbol	8	8
9838	Camelus dromedarius	Mammals	RPS6	RPS6	RPS6	105095942	ncbigene_symbol	8	8
9838	Camelus dromedarius	Mammals	LIFR	LIFR	LIFR	105106812	ncbigene_symbol	8	8
9838	Camelus dromedarius	Mammals	IRF2	IRF2	IRF2	105084432	ncbigene_symbol	8	8
9838	Camelus dromedarius	Mammals	IRF1	IRF1	IRF1	105090093	ncbigene_symbol	8	8
30538	Vicugna pacos	Mammals	AK1	AK1	AK1	102545818	ncbigene_symbol	8	8
30538	Vicugna pacos	Mammals	MAPK3	MAPK3	MAPK3	102536713	ncbigene_symbol	8	8
30538	Vicugna pacos	Mammals	PDK1	PDK1	PDK1	102529888	ncbigene_symbol	8	8
30538	Vicugna pacos	Mammals	MTOR	MTOR	MTOR	102529880	ncbigene_symbol	8	8
30538	Vicugna pacos	Mammals	RPS6	RPS6	RPS6	102541636	ncbigene_symbol	8	8
30538	Vicugna pacos	Mammals	LIFR	LIFR	LIFR	102533589	ncbigene_symbol	8	8
30538	Vicugna pacos	Mammals	IRF2	IRF2	IRF2	102544549	ncbigene_symbol	8	8
30538	Vicugna pacos	Mammals	IRF1	IRF1	IRF1	102542645	ncbigene_symbol	8	8
9837	Camelus bactrianus	Mammals	AK1	AK1	AK1	105065965	ncbigene_symbol	8	8
9837	Camelus bactrianus	Mammals	MAPK3	MAPK3	MAPK3	105082839	ncbigene_symbol	8	8
9837	Camelus bactrianus	Mammals	PDK1	PDK1	PDK1	105073437	ncbigene_symbol	8	8
9837	Camelus bactrianus	Mammals	MTOR	MTOR	MTOR	105070974	ncbigene_symbol	8	8
9837	Camelus bactrianus	Mammals	RPS6	RPS6	RPS6	105061888	ncbigene_symbol	8	8
9837	Camelus bactrianus	Mammals	LIFR	LIFR	LIFR	105070646	ncbigene_symbol	8	8
9837	Camelus bactrianus	Mammals	IRF2	IRF2	IRF2	105067686	ncbigene_symbol	8	8
9837	Camelus bactrianus	Mammals	IRF1	IRF1	IRF1	105082102	ncbigene_symbol	8	8
89462	Bubalus bubalis	Mammals	AK1	AK1	AK1	102400185	ncbigene_symbol	8	8
89462	Bubalus bubalis	Mammals	MAPK3	MAPK3	MAPK3	102403296	ncbigene_symbol	8	8
89462	Bubalus bubalis	Mammals	PDK1	PDK1	PDK1	102416388	ncbigene_symbol	8	8
89462	Bubalus bubalis	Mammals	MTOR	MTOR	MTOR	102407977	ncbigene_symbol	8	8
89462	Bubalus bubalis	Mammals	RPS6	RPS6	RPS6	102416178	ncbigene_symbol	8	8
89462	Bubalus bubalis	Mammals	LIFR	LIFR	LIFR	102415704	ncbigene_symbol	8	8
89462	Bubalus bubalis	Mammals	IRF2	IRF2	IRF2	102416312	ncbigene_symbol	8	8
89462	Bubalus bubalis	Mammals	IRF1	IRF1	IRF1	102398631	ncbigene_symbol	8	8
