organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SQSTM1/p62	P62	NUP62	23636	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	SQSTM1/p62	P62	DCTN4	51164	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	20
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Ack1	ACK1	TNK2	10188	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	HIF1aSQSTM1/p62	P62	GTF2H1	2965	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	HIF1aSQSTM1/p62	P62	SQSTM1	8878	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	HIF1aSQSTM1/p62	P62	KHDRBS1	10657	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	HIF1aSQSTM1/p62	P62	NUP62	23636	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	HIF1aSQSTM1/p62	P62	DCTN4	51164	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	VHLE3SQSTM1/p62	P62	GTF2H1	2965	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	VHLE3SQSTM1/p62	P62	SQSTM1	8878	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	VHLE3SQSTM1/p62	P62	KHDRBS1	10657	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	VHLE3SQSTM1/p62	P62	NUP62	23636	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	VHLE3SQSTM1/p62	P62	DCTN4	51164	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	9	20
