organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	TLR3	TLR3	TLR3	482905	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	CXCR4	CXCR4	CXCR4	100346189	ncbigene_symbol	9	7
9986	Oryctolagus cuniculus	Mammals	socs3	SOCS3	SOCS3	103346588	ncbigene_symbol	9	7
9986	Oryctolagus cuniculus	Mammals	JAK2	JAK2	JAK2	100358134	ncbigene_symbol	9	7
9986	Oryctolagus cuniculus	Mammals	STAT1	STAT1	STAT1	100343893	ncbigene_symbol	9	7
9986	Oryctolagus cuniculus	Mammals	socs1	SOCS1	SOCS1	100339386	ncbigene_symbol	9	7
9986	Oryctolagus cuniculus	Mammals	socS3	SOCS3	SOCS3	103346588	ncbigene_symbol	9	7
9986	Oryctolagus cuniculus	Mammals	SOCS1	SOCS1	SOCS1	100339386	ncbigene_symbol	9	7
9986	Oryctolagus cuniculus	Mammals	IRF1	IRF1	IRF1	100328724	ncbigene_symbol	9	7
9986	Oryctolagus cuniculus	Mammals	TLR3	TLR3	TLR3	100009024	ncbigene_symbol	9	7
