organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p19/p40	P19	REG1A	5967	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19/p40	P19	IL23A	51561	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19/p40	P19	H3P13	115482685	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19/p40	P40	IL9	3578	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19/p40	P40	RPSA	3921	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19/p40	P40	MAPK1	5594	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19/p40	P40	PSMD7	5713	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19/p40	P40	TP63	8626	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19/p40	P40	ARHGEF2	9181	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19/p40	P40	RABEPK	10244	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19/p40	P40	LANCL1	10314	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19/p40	P40	EBNA1BP2	10969	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19/p40	P40	BRMS1L	84312	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19/p40	P40	ARMH1	339541	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19/p40	P40	H3P28	115482699	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28	P28	PSMD10	5716	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28	P28	DNALI1	7802	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28	P28	GSTO1	9446	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28	P28	GOSR1	9527	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28	P28	TMED5	50999	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28	P28	IL27	246778	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28	P28	H3P24	115482697	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	EBI3	EBI3	EBI3	10148	ncbigene_symbol	25	23
9606	Homo sapiens	Primates	p28/EBI3	EBI3	EBI3	10148	ncbigene_symbol	25	23
9606	Homo sapiens	Primates	p28/EBI3	P28	PSMD10	5716	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28/EBI3	P28	DNALI1	7802	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28/EBI3	P28	GSTO1	9446	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28/EBI3	P28	GOSR1	9527	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28/EBI3	P28	TMED5	50999	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28/EBI3	P28	IL27	246778	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28/EBI3	P28	H3P24	115482697	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35/EBI3	EBI3	EBI3	10148	ncbigene_symbol	25	23
9606	Homo sapiens	Primates	p35/EBI3	P35	FCN2	2220	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35/EBI3	P35	GCHFR	2644	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35/EBI3	P35	IL12A	3592	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35/EBI3	P35	CDK5R1	8851	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35/EBI3	P35	UPK3B	105375355	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19/EBI3	P19	CDKN2A	1029	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19/EBI3	P19	CDKN2D	1032	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19/EBI3	P19	F9	2158	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19/EBI3	P19	REG1A	5967	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19/EBI3	P19	IL23A	51561	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19/EBI3	P19	H3P13	115482685	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p19/EBI3	EBI3	EBI3	10148	ncbigene_symbol	25	23
9606	Homo sapiens	Primates	IL-12RB2	IL12RB2	IL12RB2	3595	ncbigene_symbol	25	23
9606	Homo sapiens	Primates	IL-12RB1	IL12RB1	IL12RB1	3594	ncbigene_symbol	25	23
9606	Homo sapiens	Primates	IL-12RB1	IL12RB1	IL12RB1	3594	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	IL-23R	IL23R	IL23R	149233	ncbigene_symbol	25	23
9606	Homo sapiens	Primates	WSX-1	WSX1	IL27RA	9466	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	25	23
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	25	23
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	25	23
9606	Homo sapiens	Primates	IL-30	IL30	IL27	246778	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	IL-30/p28complexes	IL30	IL27	246778	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	CLF	CLF	CRLF1	9244	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	CLF	CLF	CRNKL1	51340	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	CLF	CLF	CLQTL1	54501	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28/CLF	CLF	CRLF1	9244	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28/CLF	CLF	CRNKL1	51340	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28/CLF	CLF	CLQTL1	54501	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28/CLF	P28	PSMD10	5716	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28/CLF	P28	DNALI1	7802	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28/CLF	P28	GSTO1	9446	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28/CLF	P28	GOSR1	9527	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28/CLF	P28	TMED5	50999	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28/CLF	P28	IL27	246778	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28/CLF	P28	H3P24	115482697	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28/sIL-6Ra	P28	PSMD10	5716	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28/sIL-6Ra	P28	DNALI1	7802	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28/sIL-6Ra	P28	GSTO1	9446	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28/sIL-6Ra	P28	GOSR1	9527	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28/sIL-6Ra	P28	TMED5	50999	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28/sIL-6Ra	P28	IL27	246778	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28/sIL-6Ra	P28	H3P24	115482697	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	IL-6Ra	IL-6RA	IL6R	3570	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28&p35	P35	FCN2	2220	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28&p35	P35	GCHFR	2644	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28&p35	P35	IL12A	3592	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28&p35	P35	CDK5R1	8851	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28&p35	P35	UPK3B	105375355	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28&p35	P28	PSMD10	5716	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28&p35	P28	DNALI1	7802	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28&p35	P28	GSTO1	9446	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28&p35	P28	GOSR1	9527	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28&p35	P28	TMED5	50999	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28&p35	P28	IL27	246778	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p28&p35	P28	H3P24	115482697	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	EBI3&p40	EBI3	EBI3	10148	ncbigene_symbol	25	23
9606	Homo sapiens	Primates	EBI3&p40	P40	IL9	3578	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	EBI3&p40	P40	RPSA	3921	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	EBI3&p40	P40	MAPK1	5594	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	EBI3&p40	P40	PSMD7	5713	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	EBI3&p40	P40	TP63	8626	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	EBI3&p40	P40	ARHGEF2	9181	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	EBI3&p40	P40	RABEPK	10244	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	EBI3&p40	P40	LANCL1	10314	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	EBI3&p40	P40	EBNA1BP2	10969	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	EBI3&p40	P40	BRMS1L	84312	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	EBI3&p40	P40	ARMH1	339541	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	EBI3&p40	P40	H3P28	115482699	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	EB13	EBI3	EBI3	10148	ncbigene_symbol	25	23
9606	Homo sapiens	Primates	TDI	TDI	TLX1NB	100038246	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35-	P35	FCN2	2220	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35-	P35	GCHFR	2644	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35-	P35	IL12A	3592	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35-	P35	CDK5R1	8851	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	p35-	P35	UPK3B	105375355	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	TMS	TMS	TYMS	7298	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	TMS	TMS	PYCARD	29108	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	PP17	PP17	STMN1	3925	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	PP17	PP17	PLIN3	10226	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	-..-..-IDE	IDE	IDE	3416	ncbigene_symbol	25	23
