organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	(IAP2)	IAP2	Diap2	36748	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	dIAP2	DIAP2	Diap2	36748	ncbigene_symbol	17	39
7227	Drosophila melanogaster	Invertebrates	dIAP2	DIAP2	Diap2	36748	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	(TAB2)	TAB2	Tab2	37216	ncbigene_symbol	17	39
7227	Drosophila melanogaster	Invertebrates	(TAB2)	TAB2	Tab2	37216	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	(IkK	IKK	IKKepsilon	35329	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	(IkK	IKK	key	37967	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	(IkK	IKK	IKKbeta	44432	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cac	32158	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cact	34969	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	(NFKB)	NFKB	Dif	35045	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	(NFKB)	NFKB	dl	35047	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	(NFKB)	NFKB	Rel	41087	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	Dif,Dorsal(NFKB)	DIF	Dif	35045	ncbigene_symbol	17	39
7227	Drosophila melanogaster	Invertebrates	Dif,Dorsal(NFKB)	DIF	Dif	35045	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	Dorsal	DORSAL	dl	35047	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	Dif,	DIF	Dif	35045	ncbigene_symbol	17	39
7227	Drosophila melanogaster	Invertebrates	Dif,	DIF	Dif	35045	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	Kenny/Irds(IKK)	KENNY	key	37967	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	Irds	IRD	Rel	41087	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	Irds	IRD	Vps15	41096	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	Irds	IRD	IKKbeta	44432	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	Irds	IRD	scrib	44448	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	Irds	IRD	ird10	5657823	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	Kenny	KENNY	key	37967	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	(IKK)	IKK	IKKepsilon	35329	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	(IKK)	IKK	key	37967	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	(IKK)	IKK	IKKbeta	44432	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	Relish	RELISH	Rel	41087	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	(p105,	P105	Caf1-105	36107	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	(p105,p100)	P105	Caf1-105	36107	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	(p105,p100)	P100	Tudor-SN	38045	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	(p105,p100)	P100	Pep	45961	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	p100)	P100	Tudor-SN	38045	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	p100)	P100	Pep	45961	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	Dif	DIF	Dif	35045	ncbigene_symbol	17	39
7227	Drosophila melanogaster	Invertebrates	Dif	DIF	Dif	35045	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	drosomycin	DROSOMYCIN	Drs	38419	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	AMPs	AMP	Amph	36383	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	diptericin	DIPTERICIN	DptA	37183	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	diptericin	DIPTERICIN	DptB	37184	ncbigene_synonym	17	39
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	17	39
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	PPG	PPG	SRGN	5552	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	DAP	DAP	DAP	1611	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	DAP	DAP	IAPP	3375	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	DAP	DAP	DNPEP	23549	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Upd	UPD	UROD	7389	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	6	25
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	6	25
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	6	25
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	6	25
9606	Homo sapiens	Primates	(Jak2)	JAK2	JAK2	3717	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	6	25
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	6	25
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	6	25
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	6	25
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	6	25
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	6	25
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	6	25
9606	Homo sapiens	Primates	Statl	STAT1	STAT1	6772	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	(Stat	STAT	SOAT1	6646	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	(Stat	STAT	STAT1	6772	famplex_relations	6	25
9606	Homo sapiens	Primates	(Stat	STAT	STAT2	6773	famplex_relations	6	25
9606	Homo sapiens	Primates	(Stat	STAT	STAT3	6774	famplex_relations	6	25
9606	Homo sapiens	Primates	(Stat	STAT	STAT4	6775	famplex_relations	6	25
9606	Homo sapiens	Primates	(Stat	STAT	STAT6	6778	famplex_relations	6	25
9606	Homo sapiens	Primates	(Stat	STAT	STAT5A	6776	famplex_relations	6	25
9606	Homo sapiens	Primates	(Stat	STAT	STAT5B	6777	famplex_relations	6	25
9606	Homo sapiens	Primates	(RIP)	RIP	AGFG1	3267	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	(RIP)	RIP	RIPK1	8737	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	(RIP)	RIP	DCAF1	9730	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	(RIP)	RIP	RPAIN	84268	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	(Fadd)	FADD	FADD	8772	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	(MyD88)	MYD88	MYD88	4615	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	Pelle	PELLE	IRAK1	3654	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	(IRAK)	IRAK	IRAK1	3654	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Tube	TUBE	TUBE1	51175	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	(TAB2)	TAB2	TAB2	23118	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	(TAB2)	TAB2	TAB2	23118	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	(IkK	IKK	CHUK	1147	famplex_relations	6	25
9606	Homo sapiens	Primates	(IkK	IKK	IKBKB	3551	famplex_relations	6	25
9606	Homo sapiens	Primates	(IkK	IKK	IKBKG	8517	famplex_relations	6	25
9606	Homo sapiens	Primates	(IkK	IKK	IKBKE	9641	famplex_relations	6	25
9606	Homo sapiens	Primates	(IkK	IKK	TBK1	29110	famplex_relations	6	25
9606	Homo sapiens	Primates	(MĄP3K)	MAP3K	MAP3K1	4214	famplex_relations	6	25
9606	Homo sapiens	Primates	(MĄP3K)	MAP3K	MAP3K2	10746	famplex_relations	6	25
9606	Homo sapiens	Primates	(MĄP3K)	MAP3K	MAP3K3	4215	famplex_relations	6	25
9606	Homo sapiens	Primates	(MĄP3K)	MAP3K	MAP3K4	4216	famplex_relations	6	25
9606	Homo sapiens	Primates	(MĄP3K)	MAP3K	MAP3K5	4217	famplex_relations	6	25
9606	Homo sapiens	Primates	(MĄP3K)	MAP3K	MAP3K6	9064	famplex_relations	6	25
9606	Homo sapiens	Primates	(MĄP3K)	MAP3K	MAP3K7	6885	famplex_relations	6	25
9606	Homo sapiens	Primates	(MĄP3K)	MAP3K	MAP3K8	1326	famplex_relations	6	25
9606	Homo sapiens	Primates	(MĄP3K)	MAP3K	MAP3K9	4293	famplex_relations	6	25
9606	Homo sapiens	Primates	(MĄP3K)	MAP3K	MAP3K10	4294	famplex_relations	6	25
9606	Homo sapiens	Primates	(MĄP3K)	MAP3K	MAP3K11	4296	famplex_relations	6	25
9606	Homo sapiens	Primates	(MĄP3K)	MAP3K	MAP3K12	7786	famplex_relations	6	25
9606	Homo sapiens	Primates	(MĄP3K)	MAP3K	MAP3K13	9175	famplex_relations	6	25
9606	Homo sapiens	Primates	(MĄP3K)	MAP3K	MAP3K14	9020	famplex_relations	6	25
9606	Homo sapiens	Primates	(MĄP3K)	MAP3K	MAP3K15	389840	famplex_relations	6	25
9606	Homo sapiens	Primates	(MĄP3K)	MAP3K	MAP3K19	80122	famplex_relations	6	25
9606	Homo sapiens	Primates	(MĄP3K)	MAP3K	MAP3K20	51776	famplex_relations	6	25
9606	Homo sapiens	Primates	(MĄP3K)	MAP3K	MAP3K21	84451	famplex_relations	6	25
9606	Homo sapiens	Primates	(MĄP3K)	MAP3K	ARAF	369	famplex_relations	6	25
9606	Homo sapiens	Primates	(MĄP3K)	MAP3K	BRAF	673	famplex_relations	6	25
9606	Homo sapiens	Primates	(MĄP3K)	MAP3K	RAF1	5894	famplex_relations	6	25
9606	Homo sapiens	Primates	(MĄP3K)	MAP3K	TAOK1	57551	famplex_relations	6	25
9606	Homo sapiens	Primates	(MĄP3K)	MAP3K	TAOK2	9344	famplex_relations	6	25
9606	Homo sapiens	Primates	(MĄP3K)	MAP3K	TAOK3	51347	famplex_relations	6	25
9606	Homo sapiens	Primates	(NFKB)	NFKB	NFKB1	4790	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	(NFKB)	NFKB	RELA	5970	famplex_relations	6	25
9606	Homo sapiens	Primates	(NFKB)	NFKB	RELB	5971	famplex_relations	6	25
9606	Homo sapiens	Primates	(NFKB)	NFKB	REL	5966	famplex_relations	6	25
9606	Homo sapiens	Primates	(NFKB)	NFKB	NFKB1	4790	famplex_relations	6	25
9606	Homo sapiens	Primates	(NFKB)	NFKB	NFKB2	4791	famplex_relations	6	25
9606	Homo sapiens	Primates	Dif,Dorsal(NFKB)	DIF	TNF	7124	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Dif,	DIF	TNF	7124	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	(IKK)	IKK	CHUK	1147	famplex_relations	6	25
9606	Homo sapiens	Primates	(IKK)	IKK	IKBKB	3551	famplex_relations	6	25
9606	Homo sapiens	Primates	(IKK)	IKK	IKBKG	8517	famplex_relations	6	25
9606	Homo sapiens	Primates	(IKK)	IKK	IKBKE	9641	famplex_relations	6	25
9606	Homo sapiens	Primates	(IKK)	IKK	TBK1	29110	famplex_relations	6	25
9606	Homo sapiens	Primates	(NFKB-IkB)	NFKBIKB	IKBKB	3551	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	(p105,	P105	CDH13	1012	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	(p105,	P105	SCYL1	57410	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	(p105,p100)	P105	CDH13	1012	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	(p105,p100)	P105	SCYL1	57410	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	(p105,p100)	P100	CUX1	1523	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	(p105,p100)	P100	NFKB2	4791	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	(p105,p100)	P100	OAS3	4940	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	(p105,p100)	P100	PMEL	6490	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	(p105,p100)	P100	SART3	9733	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	(p105,p100)	P100	TPX2	22974	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	(p105,p100)	P100	SND1	27044	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	(p105,p100)	P100	ASCC2	84164	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p100)	P100	CUX1	1523	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p100)	P100	NFKB2	4791	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p100)	P100	OAS3	4940	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p100)	P100	PMEL	6490	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p100)	P100	SART3	9733	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p100)	P100	TPX2	22974	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p100)	P100	SND1	27044	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p100)	P100	ASCC2	84164	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Dif	DIF	TNF	7124	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	AMPs	AMPS	ADSL	158	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	AMPs	AMP	APRT	353	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	AMPs	AMP	MFAP1	4236	ncbigene_synonym	6	25
