organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	20
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	20
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	20
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	10	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	10	20
9606	Homo sapiens	Primates	B3-AR	B3AR	ADRB3	155	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	10	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	10	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	10	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	10	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	10	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	10	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	10	20
9606	Homo sapiens	Primates	DIO2	DIO2	DIO2	1734	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	UCP-1	UCP1	UCP1	7350	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	10	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	10	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	10	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	10	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	10	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	10	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	10	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	10	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	10	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	10	20
9606	Homo sapiens	Primates	TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Dio2	DIO2	DIO2	1734	ncbigene_symbol	10	20
