organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CIS	CIS	Cs	12974	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	IRBP	IRBP	Rbp3	19661	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	IRBP	IRBP	Sag	20215	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	CRBP?	CRBP	Rbp1	19659	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	OsI	OSI	Sqstm1	18412	ncbigene_synonym	3	15
9031	Gallus gallus	Vertebrates	RPE65	RPE65	RPE65	395700	ncbigene_symbol	3	11
9031	Gallus gallus	Vertebrates	LRAT	LRAT	LRAT	422403	ncbigene_symbol	3	11
9031	Gallus gallus	Vertebrates	CRALBP	CRALBP	RLBP1	415492	ncbigene_synonym	3	11
9031	Gallus gallus	Vertebrates	RPE	RPE	RPEL1	770045	ncbigene_synonym	3	11
9031	Gallus gallus	Vertebrates	Opsin	OPSIN	OPNP	396377	ncbigene_synonym	3	11
9031	Gallus gallus	Vertebrates	Opsin	OPSIN	OPN1SW	396419	ncbigene_synonym	3	11
9031	Gallus gallus	Vertebrates	EBP50	EBP50	SLC9A3R1	422108	ncbigene_synonym	3	11
9031	Gallus gallus	Vertebrates	EBP50/	EBP50	SLC9A3R1	422108	ncbigene_synonym	3	11
9031	Gallus gallus	Vertebrates	NHERF-1	NHERF-1	SLC9A3R1	422108	ncbigene_synonym	3	11
9031	Gallus gallus	Vertebrates	Actin	ACTIN	ACTB	396526	ncbigene_synonym	3	11
9031	Gallus gallus	Vertebrates	CIS	CIS	CISH	395335	ncbigene_synonym	3	11
9031	Gallus gallus	Vertebrates	IRBP	IRBP	RBP3	395553	ncbigene_synonym	3	11
9031	Gallus gallus	Vertebrates	RBP	RBP	RBP	396449	ncbigene_symbol	3	11
9031	Gallus gallus	Vertebrates	RBP	RBP	RBP4	396166	ncbigene_synonym	3	11
9913	Bos taurus	Mammals	RPE65	RPE65	RPE65	282043	ncbigene_symbol	3	8
9913	Bos taurus	Mammals	LRAT	LRAT	LRAT	281285	ncbigene_symbol	3	8
9913	Bos taurus	Mammals	REH	REH	LIPE	286879	ncbigene_synonym	3	8
9913	Bos taurus	Mammals	CRALBP	CRALBP	RLBP1	282038	ncbigene_synonym	3	8
9913	Bos taurus	Mammals	RPE	RPE	RPE	533764	ncbigene_symbol	3	8
9913	Bos taurus	Mammals	EBP50	EBP50	NHERF1	505242	ncbigene_synonym	3	8
9913	Bos taurus	Mammals	EBP50/	EBP50	NHERF1	505242	ncbigene_synonym	3	8
9913	Bos taurus	Mammals	NHERF-1	NHERF-1	NHERF1	505242	ncbigene_synonym	3	8
9913	Bos taurus	Mammals	ARAT	ARAT	DGAT1	282609	ncbigene_synonym	3	8
9913	Bos taurus	Mammals	ARAT	ARAT	DGAT2	404129	ncbigene_synonym	3	8
