organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ahr	AHR	AHR	196	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	Ahr/ARNT/HIF1a	ARNT	ARNT	405	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	Ahr/ARNT/HIF1a	ARNT	MIA3	375056	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	Ahr/ARNT/HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	Ahr/ARNT/HIF1a	HIF1A	HIF1A	3091	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	Ahr/ARNT/HIF1a	AHR	AHR	196	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	IL18,IL6,GM-CSFIL8	IL6	IL6	3569	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	IL18,IL6,GM-CSFIL8	IL6	IL6	3569	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	IL18,IL6,GM-CSFIL8	IL18	IL18	3606	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	IL18,IL6,GM-CSFIL8	IL18	IL18	3606	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	IL18,IL6,GM-CSF	IL6	IL6	3569	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	IL18,IL6,GM-CSF	IL6	IL6	3569	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	IL18,IL6,GM-CSF	IL18	IL18	3606	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	IL18,IL6,GM-CSF	IL18	IL18	3606	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	eotaxin	EOTAXIN	CCL11	6356	famplex_relations	16	16
9606	Homo sapiens	Primates	eotaxin	EOTAXIN	CCL24	6369	famplex_relations	16	16
9606	Homo sapiens	Primates	eotaxin	EOTAXIN	CCL26	10344	famplex_relations	16	16
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	CYP1A1,	CYP1A1	CYP1A1	1543	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	16	16
