organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	13	31
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	13	31
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	13	31
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	13	31
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	CD154	CD154	CD40LG	959	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	Iga	IGA	CD79A	973	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	Igs	IGS	CUBN	8029	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	lfi	IFI	IFNG	3458	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	(PI(3)K	PI3K	PIK3CA	5290	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	(PI(3)K	PI3K	PIK3CB	5291	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	(PI(3)K	PI3K	PIK3CD	5293	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	(PI(3)K	PI3K	PIK3CG	5294	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	(PI(3)K	PI3K	PIK3CA	5290	famplex_relations	13	31
9606	Homo sapiens	Primates	(PI(3)K	PI3K	PIK3CB	5291	famplex_relations	13	31
9606	Homo sapiens	Primates	(PI(3)K	PI3K	PIK3CD	5293	famplex_relations	13	31
9606	Homo sapiens	Primates	(PI(3)K	PI3K	PIK3CG	5294	famplex_relations	13	31
9606	Homo sapiens	Primates	(PI(3)K	PI3K	PIK3R3	8503	famplex_relations	13	31
9606	Homo sapiens	Primates	(PI(3)K	PI3K	PIK3R4	30849	famplex_relations	13	31
9606	Homo sapiens	Primates	(PI(3)K	PI3K	PIK3R5	23533	famplex_relations	13	31
9606	Homo sapiens	Primates	(PI(3)K	PI3K	PIK3R6	146850	famplex_relations	13	31
9606	Homo sapiens	Primates	(PI(3)K	PI3K	PIK3R1	5295	famplex_relations	13	31
9606	Homo sapiens	Primates	(PI(3)K	PI3K	PIK3R2	5296	famplex_relations	13	31
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CA	5290	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CB	5291	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CD	5293	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CG	5294	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CA	5290	famplex_relations	13	31
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CB	5291	famplex_relations	13	31
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CD	5293	famplex_relations	13	31
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CG	5294	famplex_relations	13	31
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R3	8503	famplex_relations	13	31
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R4	30849	famplex_relations	13	31
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R5	23533	famplex_relations	13	31
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R6	146850	famplex_relations	13	31
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R1	5295	famplex_relations	13	31
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R2	5296	famplex_relations	13	31
9606	Homo sapiens	Primates	CARMA1	CARMA1	CARD11	84433	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	13	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	13	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	13	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	13	31
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	13	31
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	NF;KB	NFKB	NFKB1	4790	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	NF;KB	NFKB	RELA	5970	famplex_relations	13	31
9606	Homo sapiens	Primates	NF;KB	NFKB	RELB	5971	famplex_relations	13	31
9606	Homo sapiens	Primates	NF;KB	NFKB	REL	5966	famplex_relations	13	31
9606	Homo sapiens	Primates	NF;KB	NFKB	NFKB1	4790	famplex_relations	13	31
9606	Homo sapiens	Primates	NF;KB	NFKB	NFKB2	4791	famplex_relations	13	31
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	Nfkb2	NFKB2	NFKB2	4791	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	Nfkb2	NFKB2	NFKB2	4791	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	Nfkb2	NFKB2	RELA	5970	famplex_relations	13	31
9606	Homo sapiens	Primates	Nfkb2	NFKB2	RELB	5971	famplex_relations	13	31
9606	Homo sapiens	Primates	Nfkb2	NFKB2	REL	5966	famplex_relations	13	31
9606	Homo sapiens	Primates	Aicda	AICDA	AICDA	57379	ncbigene_symbol	13	31
10090	Mus musculus	Rodents	CSR	CSR	Scara3	219151	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	CD154	CD154	Cd40lg	21947	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	Iga	IGA	Cd79a	12518	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	Iga	IGA	Igha	238447	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	(PI(3)K	PI3K	Pik3r1	18708	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	PI(3)K	PI3K	Pik3r1	18708	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	CARMA1	CARMA1	Card11	108723	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	BCL10	BCL10	Bcl10	12042	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	BCL10	BCL10	Bcl10	12042	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	MALT1	MALT1	Malt1	240354	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	NF;KB	NFKB	Nfkb1	18033	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	Nfkb2	NFKB2	Nfkb2	18034	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	Nfkb2	NFKB2	Nfkb2	18034	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	Aicda	AICDA	Aicda	11628	ncbigene_symbol	13	27
10116	Rattus norvegicus	Rodents	BCR	BCR	Bcr	309696	ncbigene_symbol	13	18
10116	Rattus norvegicus	Rodents	CD40	CD40	Cd40	171369	ncbigene_symbol	13	18
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	13	18
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	13	18
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	13	18
10116	Rattus norvegicus	Rodents	TLR7	TLR7	Tlr7	317468	ncbigene_symbol	13	18
10116	Rattus norvegicus	Rodents	(PI(3)K	PI3K	Pik3cg	298947	ncbigene_synonym	13	18
10116	Rattus norvegicus	Rodents	PI(3)K	PI3K	Pik3cg	298947	ncbigene_synonym	13	18
10116	Rattus norvegicus	Rodents	TRAF3	TRAF3	Traf3	362788	ncbigene_symbol	13	18
10116	Rattus norvegicus	Rodents	BCL10	BCL10	Bcl10	83477	ncbigene_symbol	13	18
10116	Rattus norvegicus	Rodents	MALT1	MALT1	Malt1	307366	ncbigene_symbol	13	18
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	13	18
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	13	18
10116	Rattus norvegicus	Rodents	RelB	RELB	Relb	100360982	ncbigene_symbol	13	18
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	13	18
10116	Rattus norvegicus	Rodents	NF;KB	NFKB	Nfkb1	81736	ncbigene_synonym	13	18
10116	Rattus norvegicus	Rodents	NF;KB	NFKB	Rela	309165	ncbigene_synonym	13	18
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	13	18
10116	Rattus norvegicus	Rodents	Nfkb2	NFKB2	Nfkb2	309452	ncbigene_symbol	13	18
10116	Rattus norvegicus	Rodents	Aicda	AICDA	Aicda	399679	ncbigene_symbol	13	18
