organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9940	Ovis aries	Mammals	Smad6	SMAD6	SMAD6	101103068	ncbigene_symbol	14	11
9940	Ovis aries	Mammals	Smad4	SMAD4	SMAD4	443171	ncbigene_symbol	14	11
9940	Ovis aries	Mammals	Smad1/5/8	SMAD5	SMAD5	443172	ncbigene_symbol	14	11
9940	Ovis aries	Mammals	Smad1/5/8	SMAD1	SMAD1	443229	ncbigene_symbol	14	11
9940	Ovis aries	Mammals	Smad1	SMAD1	SMAD1	443229	ncbigene_symbol	14	11
9940	Ovis aries	Mammals	Smad1/5/8p	SMAD1	SMAD1	443229	ncbigene_symbol	14	11
9940	Ovis aries	Mammals	COL1A1	COL1A1	COL1A1	443483	ncbigene_symbol	14	11
9940	Ovis aries	Mammals	RUNX2	RUNX2	RUNX2	101115489	ncbigene_symbol	14	11
9940	Ovis aries	Mammals	ALPL	ALPL	ALPL	101123195	ncbigene_symbol	14	11
9940	Ovis aries	Mammals	SP7	SP7	SP7	101104389	ncbigene_symbol	14	11
9940	Ovis aries	Mammals	BGLAP	BGLAP	BGLAP	677670	ncbigene_symbol	14	11
9940	Ovis aries	Mammals	Smad1/5/8P	SMAD1	SMAD1	443229	ncbigene_symbol	14	11
9940	Ovis aries	Mammals	Smad7	SMAD7	SMAD7	101111414	ncbigene_symbol	14	11
9615	Canis lupus familiaris	Mammals	BMP-2	BMP2	BMP2	477162	ncbigene_symbol	14	11
9615	Canis lupus familiaris	Mammals	Smad6	SMAD6	SMAD6	487612	ncbigene_symbol	14	11
9615	Canis lupus familiaris	Mammals	Smad4	SMAD4	SMAD4	476196	ncbigene_symbol	14	11
9615	Canis lupus familiaris	Mammals	Smad1/5/8	SMAD5	SMAD5	481520	ncbigene_symbol	14	11
9615	Canis lupus familiaris	Mammals	Smad1/5/8	SMAD1	SMAD1	475456	ncbigene_symbol	14	11
9615	Canis lupus familiaris	Mammals	Smad1	SMAD1	SMAD1	475456	ncbigene_symbol	14	11
9615	Canis lupus familiaris	Mammals	Smad1/5/8p	SMAD1	SMAD1	475456	ncbigene_symbol	14	11
9615	Canis lupus familiaris	Mammals	COL1A1	COL1A1	COL1A1	403651	ncbigene_symbol	14	11
9615	Canis lupus familiaris	Mammals	RUNX2	RUNX2	RUNX2	449531	ncbigene_symbol	14	11
9615	Canis lupus familiaris	Mammals	ALPL	ALPL	ALPL	403548	ncbigene_symbol	14	11
9615	Canis lupus familiaris	Mammals	SP7	SP7	SP7	607857	ncbigene_symbol	14	11
9615	Canis lupus familiaris	Mammals	BGLAP	BGLAP	BGLAP	403762	ncbigene_symbol	14	11
9615	Canis lupus familiaris	Mammals	Smad1/5/8P	SMAD1	SMAD1	475456	ncbigene_symbol	14	11
9615	Canis lupus familiaris	Mammals	Smad7	SMAD7	SMAD7	490570	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	BMP-2	BMP2	BMP2	615037	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	Smad6	SMAD6	SMAD6	511279	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	Smad4	SMAD4	SMAD4	540248	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	Smad1/5/8	SMAD5	SMAD5	768050	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	Smad1/5/8	SMAD1	SMAD1	540488	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	Smad1	SMAD1	SMAD1	540488	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	Smad1/5/8p	SMAD1	SMAD1	540488	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	COL1A1	COL1A1	COL1A1	282187	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	RUNX2	RUNX2	RUNX2	536911	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	ALPL	ALPL	ALPL	280994	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	SP7	SP7	SP7	531995	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	BGLAP	BGLAP	BGLAP	281646	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	Smad1/5/8P	SMAD1	SMAD1	540488	ncbigene_symbol	14	11
9913	Bos taurus	Mammals	Smad7	SMAD7	SMAD7	535916	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	BMP-2	BMP-2	Bmpr2	12168	ncbigene_synonym	13	12
10090	Mus musculus	Rodents	Smad6	SMAD6	Smad6	17130	ncbigene_symbol	13	12
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	13	12
10090	Mus musculus	Rodents	Smad1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	13	12
10090	Mus musculus	Rodents	Smad1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	13	12
10090	Mus musculus	Rodents	Smad1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	13	12
10090	Mus musculus	Rodents	Smad1	SMAD1	Smad1	17125	ncbigene_symbol	13	12
10090	Mus musculus	Rodents	Smad1/5/8p	SMAD1	Smad1	17125	ncbigene_symbol	13	12
10090	Mus musculus	Rodents	COL1A1	COL1A1	Col1a1	12842	ncbigene_symbol	13	12
10090	Mus musculus	Rodents	COL1A1	COL1A1	Col1a1	12842	ncbigene_synonym	13	12
10090	Mus musculus	Rodents	RUNX2	RUNX2	Runx2	12393	ncbigene_symbol	13	12
10090	Mus musculus	Rodents	ALPL	ALPL	Alpl	11647	ncbigene_symbol	13	12
10090	Mus musculus	Rodents	SP7	SP7	Sp7	170574	ncbigene_symbol	13	12
10090	Mus musculus	Rodents	BGLAP	BGLAP	Bglap	12096	ncbigene_symbol	13	12
10090	Mus musculus	Rodents	Smad1/5/8P	SMAD1	Smad1	17125	ncbigene_symbol	13	12
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	13	12
