organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K21B	33203	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K59F	37733	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K68D	39329	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K92E	42446	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	AKT	Akt	41957	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	AKT	Akt	41957	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	CDase	CDASE	CDase	43618	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	CDase	CDASE	CDase	43618	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	MEK/ERK	MEK	Dsor1	31872	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	MEK/ERK	MEK	Mtk	36708	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	MEK/ERK	ERK	Erk7	31877	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	MEK/ERK	ERK	rl	3354888	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	RAIDD	RAIDD	CRADD	8738	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	CASP2	CASP2	CASP2	835	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	CASP2	CASP2	CASP2	835	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	(FADD)	FADD	FADD	8772	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	20
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	9	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	20
9606	Homo sapiens	Primates	FAN	FAN	NSMAF	8439	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	FAN	FAN	CNTRL	11064	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	CASP3/9	CASP3	CASP3	836	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	CASP3/9	CASP9	CASP9	842	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	SPH	SPH	SFTA3	253970	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	9	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	9	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	9	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	9	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	9	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	9	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	9	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	9	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	9	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	9	20
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	9	20
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	9	20
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	9	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	20
9606	Homo sapiens	Primates	Sphk	SPHK	SPHK1	8877	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Sphk	SPHK	SPHK1	8877	famplex_relations	9	20
9606	Homo sapiens	Primates	Sphk	SPHK	SPHK2	56848	famplex_relations	9	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	20
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K7	5609	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K1	5604	famplex_relations	9	20
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K2	5605	famplex_relations	9	20
9606	Homo sapiens	Primates	MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK1	5594	famplex_relations	9	20
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK3	5595	famplex_relations	9	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	20
