organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CPT-1	CPT1	CHPT1	56994	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CPT-2	CPT2	CPT2	1376	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	5	14
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	5	14
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	5	14
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	5	14
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	5	14
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	5	14
