organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GCH1	GCH1	GCH1	2643	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	ACADVL	ACADVL	ACADVL	37	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	MARCKS	MARCKS	MARCKS	4082	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	MBD4	MBD4	MBD4	8930	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	40	51
9606	Homo sapiens	Primates	SLO	SLO	KCNMA1	3778	ncbigene_synonym	40	51
9606	Homo sapiens	Primates	ARH2	ARH2	LDLRAP1	26119	ncbigene_synonym	40	51
9606	Homo sapiens	Primates	ARH2	ARH2	ADPRHL1	113622	ncbigene_synonym	40	51
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	40	51
9606	Homo sapiens	Primates	EXOSC4	EXOSC4	EXOSC4	54512	ncbigene_symbol	40	51
10090	Mus musculus	Rodents	SCARF1	SCARF1	Scarf1	380713	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	TRIM13	TRIM13	Trim13	66597	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	TRIM	TRIM	Trat1	77647	ncbigene_synonym	36	48
10090	Mus musculus	Rodents	SLC31A2	SLC31A2	Slc31a2	20530	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	MFSD11	MFSD11	Mfsd11	69900	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	MBNL1	MBNL1	Mbnl1	56758	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	RBM39	RBM39	Rbm39	170791	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	SMIM14	SMIM14	Smim14	68552	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	HSF1	HSF1	Hsf1	15499	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	LOXL1	LOXL1	Loxl1	16949	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	CHIL1	CHIL1	Chi3l1	12654	ncbigene_synonym	36	48
10090	Mus musculus	Rodents	NOP14	NOP14	Nop14	75416	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	ANKRD42	ANKRD42	Ankrd42	73845	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	NR	NR	nr	18170	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	TIMM50	TIMM50	Timm50	66525	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	REM3	REM3	Rrad	56437	ncbigene_synonym	36	48
10090	Mus musculus	Rodents	OXSR1	OXSR1	Oxsr1	108737	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	LRCH3	LRCH3	Lrch3	70144	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	SPAG9	SPAG9	Spag9	70834	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	C21	C21	Tbl1xr1	81004	ncbigene_synonym	36	48
10090	Mus musculus	Rodents	TADA3	TADA3	Tada3	101206	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	ST3GAL1	ST3GAL1	St3gal1	20442	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	ST3GAL1	ST3GAL1	St3gal1	20442	ncbigene_synonym	36	48
10090	Mus musculus	Rodents	FAM208A	FAM208A	Tasor	218850	ncbigene_synonym	36	48
10090	Mus musculus	Rodents	EXPH5	EXPH5	Exph5	320051	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	ANKRD28	ANKRD28	Ankrd28	105522	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	WDR73	WDR73	Wdr73	71968	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	ZNF316	ZNF316	Zfp316	54201	ncbigene_synonym	36	48
10090	Mus musculus	Rodents	ZMAT3	ZMAT3	Zmat3	22401	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	IKZF3	IKZF3	Ikzf3	22780	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	FCER1G	FCER1G	Fcer1g	14127	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	EP3	EP3	Ptger3	19218	ncbigene_synonym	36	48
10090	Mus musculus	Rodents	CDO	CDO	Cdo1	12583	ncbigene_synonym	36	48
10090	Mus musculus	Rodents	CDO	CDO	Cdon	57810	ncbigene_synonym	36	48
10090	Mus musculus	Rodents	CDO	CD0	Cdon	57810	ncbigene_synonym	36	48
10090	Mus musculus	Rodents	ARHGEF40	ARHGEF40	Arhgef40	268739	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	RS	RS	rs	20146	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	CLEC12A	CLEC12A	Clec12a	232413	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	MOM2	MOM2	Atp5f1a	11946	ncbigene_synonym	36	48
10090	Mus musculus	Rodents	MOM2	MOM2	Mom6	104046	ncbigene_synonym	36	48
10090	Mus musculus	Rodents	ARHGAP26	ARHGAP26	Arhgap26	71302	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	PLEKHH1	PLEKHH1	Plekhh1	211945	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	GCH1	GCH1	Gch1	14528	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	ACADVL	ACADVL	Acadvl	11370	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	MARCKS	MARCKS	Marcks	17118	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	MBD4	MBD4	Mbd4	17193	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	SLO	SLO	Kcnma1	16531	ncbigene_synonym	36	48
10090	Mus musculus	Rodents	ARH2	ARH2	Ldlrap1	100017	ncbigene_synonym	36	48
10090	Mus musculus	Rodents	ARH2	ARH2	Adprhl1	234072	ncbigene_synonym	36	48
10090	Mus musculus	Rodents	H2	H2	H2	111364	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	H2	H2	H2	111364	ncbigene_synonym	36	48
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	36	48
10090	Mus musculus	Rodents	EXOSC4	EXOSC4	Exosc4	109075	ncbigene_symbol	36	48
