organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	22
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	7	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	22
9606	Homo sapiens	Primates	Rel	REL	REL	5966	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	22
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	p-IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	LTBR	LTBR	Ltbr	297604	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	CD40	CD40	Cd40	171369	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	TRAF3	TRAF3	Traf3	362788	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	MEKK1/3	MEKK1	Map3k1	116667	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	MEK4/7	MEK7	Map2k7	363855	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	Rel	REL	Rel	305584	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	Rel	RE1	Npc2	286898	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	7	14
