organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	56	60
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	56	60
9606	Homo sapiens	Primates	PAX6	PAX6	PAX6	5080	ncbigene_symbol	56	60
9606	Homo sapiens	Primates	ID1	ID1	ID1	3397	ncbigene_symbol	56	60
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	56	60
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	56	60
9606	Homo sapiens	Primates	VEGFC	VEGFC	VEGFC	7424	ncbigene_symbol	56	60
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	56	60
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	56	60
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	56	60
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	56	60
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	56	60
9606	Homo sapiens	Primates	MEN1	MEN1	MEN1	4221	ncbigene_symbol	56	60
9606	Homo sapiens	Primates	Sox9	SOX9	SOX9	6662	ncbigene_symbol	56	60
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	56	60
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	56	60
