organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CRKL	CRKL	CRKL	1399	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	BCL3	BCL3	BCL3	602	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	EHD1	EHD1	EHD1	10938	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	CLDN1	CLDN1	CLDN1	9076	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	GNA14	GNA14	GNA14	9630	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	CD151	CD151	CD151	977	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	CPQ	CPQ	CPQ	10404	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	DGKD	DGKD	DGKD	8527	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	DGKD	DGKD	DGKD	8527	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	CREB5	CREB5	CREB5	9586	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	CREB5	CREB5	CREB5	9586	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	H3C12	H3C12	H3C12	8356	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	H3C12	H3C12	H3C1	8350	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	H3C12	H3C12	H3C4	8351	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	H3C12	H3C12	H3C3	8352	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	H3C12	H3C12	H3C6	8353	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	H3C12	H3C12	H3C11	8354	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	H3C12	H3C12	H3C8	8355	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	H3C12	H3C12	H3C10	8357	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	H3C12	H3C12	H3C2	8358	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	H3C12	H3C12	H3C7	8968	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	GNA13	GNA13	GNA13	10672	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	RCOR1	RCOR1	RCOR1	23186	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	RCOR1	RCOR1	RXRB	6257	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	H3C11	H3C11	H3C11	8354	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	H3C11	H3C11	H3C1	8350	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	H3C11	H3C11	H3C4	8351	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	H3C11	H3C11	H3C3	8352	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	H3C11	H3C11	H3C6	8353	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	H3C11	H3C11	H3C8	8355	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	H3C11	H3C11	H3C12	8356	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	H3C11	H3C11	H3C10	8357	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	H3C11	H3C11	H3C2	8358	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	H3C11	H3C11	H3C7	8968	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	H3C6	H3C6	H3C6	8353	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	H3C6	H3C6	H3C1	8350	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	H3C6	H3C6	H3C4	8351	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	H3C6	H3C6	H3C3	8352	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	H3C6	H3C6	H3C11	8354	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	H3C6	H3C6	H3C8	8355	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	H3C6	H3C6	H3C12	8356	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	H3C6	H3C6	H3C10	8357	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	H3C6	H3C6	H3C2	8358	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	H3C6	H3C6	H3C7	8968	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	MAFG	MAFG	MAFG	4097	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	AK3	AK3	AK3	50808	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	AK3	AK3	AK4	205	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	BIRC3	BIRC3	BIRC3	330	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	CCNT1	CCNT1	CCNT1	904	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	SSX2	SSX2	SSX2	6757	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	ETV1	ETV1	ETV1	2115	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	H3-3B	H3-3B	H3-3B	3021	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	H3-3B	H3-3B	H3-3A	3020	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	EFEMP1	EFEMP1	EFEMP1	2202	ncbigene_symbol	49	49
