organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	9	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	9	24
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	9	24
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	9	24
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	COX-2↑	COX-2	PTGS2	5743	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	NFAT↓	NFAT	NFATC1	4772	famplex_relations	9	24
9606	Homo sapiens	Primates	NFAT↓	NFAT	NFATC2	4773	famplex_relations	9	24
9606	Homo sapiens	Primates	NFAT↓	NFAT	NFATC3	4775	famplex_relations	9	24
9606	Homo sapiens	Primates	NFAT↓	NFAT	NFATC4	4776	famplex_relations	9	24
9606	Homo sapiens	Primates	NFAT↓	NFAT	NFAT5	10725	famplex_relations	9	24
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	9	24
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	9	24
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	9	24
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	9	24
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	Csk↑	CSK	CSK	1445	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	A2AR	A2AR	ADORA2A	135	ncbigene_synonym	9	24
