organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	IL-15	IL-15	IL15	397683	ncbigene_synonym	7	13
9823	Sus scrofa	Mammals	NKG2D	NKG2D	KLRK1	396737	ncbigene_synonym	7	13
9823	Sus scrofa	Mammals	IFNa/ß	IFNA	IFN-ALPHA-14	100310804	ncbigene_synonym	7	13
9823	Sus scrofa	Mammals	ell	ELL	ELL	102162997	ncbigene_symbol	7	13
9823	Sus scrofa	Mammals	PDC	PDC	PDC	100518570	ncbigene_symbol	7	13
9823	Sus scrofa	Mammals	CXCR3	CXCR3	CXCR3	100524123	ncbigene_symbol	7	13
9823	Sus scrofa	Mammals	CXCL9	CXCL9	CXCL9	100135681	ncbigene_symbol	7	13
9823	Sus scrofa	Mammals	CXCL10	CXCL10	CXCL10	494019	ncbigene_symbol	7	13
9823	Sus scrofa	Mammals	CXCL11	CXCL11	CXCL11	100169744	ncbigene_symbol	7	13
9823	Sus scrofa	Mammals	IL-17	IL17	IL17A	449530	ncbigene_synonym	7	13
9823	Sus scrofa	Mammals	IL-22	IL22	IL22	595104	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	6	19
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	6	19
9606	Homo sapiens	Primates	NKG2D+	NKG2D	KLRK1	22914	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFN1@	3438	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA1	3439	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA2	3440	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA17	3451	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA1	3439	famplex_relations	6	19
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA2	3440	famplex_relations	6	19
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA4	3441	famplex_relations	6	19
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA5	3442	famplex_relations	6	19
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA6	3443	famplex_relations	6	19
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA7	3444	famplex_relations	6	19
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA8	3445	famplex_relations	6	19
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA10	3446	famplex_relations	6	19
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA13	3447	famplex_relations	6	19
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA14	3448	famplex_relations	6	19
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA16	3449	famplex_relations	6	19
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA17	3451	famplex_relations	6	19
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA21	3452	famplex_relations	6	19
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	19
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	19
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	19
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	19
9606	Homo sapiens	Primates	IFNα/β	IFN	IFNA1	3439	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	ell	ELL	ELL	8178	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	ell	EL1	EPB41	2035	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	6	19
