organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	RelA	RELA	RELA	127485184	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	p52|RelB	RELB	RELB	103346323	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	Bax	BAX	BAX	100355675	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	IL-16	IL16	IL16	100356333	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	SREBF2	SREBF2	SREBF2	100008783	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	SREBF2/	SREBF2	SREBF2	100008783	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	9	8
9986	Oryctolagus cuniculus	Mammals	MCP-1	MCP-1	MCP-1	100009115	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	ABCA1	ABCA1	ABCA1	100356765	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Let-7g	LET-7G	MIRLET7G	406890	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Ikka	IKKA	CHUK	1147	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IkkB|Ikky	IKKB	IKBKB	3551	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Ikky	IKKG	IKBKG	8517	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IkkB	IKKB	IKBKB	3551	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p53-dependent	P53	TP53	7157	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p53-dependent	P53	TP53	7157	famplex_relations	8	22
9606	Homo sapiens	Primates	p53-dependent	P53	TP63	8626	famplex_relations	8	22
9606	Homo sapiens	Primates	p53-dependent	P53	TP73	7161	famplex_relations	8	22
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p52|RelB	RELB	RELB	5971	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	p52|RelB	RELB	RELB	5971	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p52|RelB	P52	FKBP4	2288	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p52|RelB	P52	GTF2H4	2968	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p52|RelB	P52	NFKB2	4791	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p52|RelB	P52	PMPCB	9512	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p52|RelB	P52	PSIP1	11168	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p52|RelB	P52	H3P42	115482704	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	SREBF2	SREBF2	SREBF2	6721	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	SREBF2/	SREBF2	SREBF2	6721	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	8	22
