organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	ET-1	ET-1	Edn1	13614	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	SUMO1	SUMO1	Sumo1	22218	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	SUMO1	SUMO1	Sumo1	22218	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	P4HB	P4HB	P4HB	5034	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	P4HB	P4HB	P4HB	5034	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	-P4HB	P4HB	P4HB	5034	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	-P4HB	P4HB	P4HB	5034	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	8	16
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	8	16
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	8	16
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	UBA7	7318	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	CDC34	997	famplex_relations	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2A	7319	famplex_relations	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2B	7320	famplex_relations	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2C	11065	famplex_relations	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2D1	7321	famplex_relations	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2D2	7322	famplex_relations	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2D3	7323	famplex_relations	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2D4	51619	famplex_relations	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2E1	7324	famplex_relations	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2E2	7325	famplex_relations	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2E3	10477	famplex_relations	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2F	140739	famplex_relations	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2G1	7326	famplex_relations	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2G2	7327	famplex_relations	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2H	7328	famplex_relations	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2I	7329	famplex_relations	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2J1	51465	famplex_relations	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2J2	118424	famplex_relations	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2L3	7332	famplex_relations	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2L6	9246	famplex_relations	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2M	9040	famplex_relations	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2N	7334	famplex_relations	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2NL	389898	famplex_relations	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2Q1	55585	famplex_relations	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2R2	54926	famplex_relations	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2S	27338	famplex_relations	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2V1	7335	famplex_relations	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2V2	7336	famplex_relations	8	16
9606	Homo sapiens	Primates	UBE2	UBE2	UBE2W	55284	famplex_relations	8	16
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	8	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	16
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	16
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	16
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	16
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	16
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	SUMO1	SUMO1	SUMO1	7341	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	8	16
