organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LIN-1	LIN1	LIN1	856561	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUR-2	SUR2	SUR2	851891	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	(EGF)	EGF	Egfr	37455	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	(EGFR)	EGFR	Egfr	37455	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	(EGFR)	EGFR	Egfr	37455	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	(Ack)	ACK	Ack	38489	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	(Ack)	ACK	Ack	38489	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	(Grb2)	GRB2	drk	36497	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	SOS-1	SOS1	Sos	34790	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	(Sos)	SOS	Sos	34790	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	(Sos)	SOS	Sos	34790	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	(AP-1)	AP1	AP-1gamma	31842	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	(AP-1)	AP1	Jra	36057	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	(AP-1)	AP1	kay	3772082	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	APM-1	APM1	AP-1mu	41150	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	GAP-1-	GAP1	RasGAP1	39158	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	GAP-1	GAP1	RasGAP1	39158	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	(Gap1)	GAP1	RasGAP1	39158	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	(Ras)	RAS	ras	43873	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	(Ras)	RAS	Ras64B	38494	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	(Ras)	RAS	Ras85D	41140	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	(Ras)	RAS	ras	43873	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	KSR-1	KSR-1	ksr	40660	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	(Raf)	RAF	Raf	31221	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	(Raf)	RAF	Raf	31221	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	(MEK)	MEK	Dsor1	31872	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	(MEK)	MEK	Mtk	36708	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	(ERK)	ERK	Erk7	31877	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	(ERK)	ERK	rl	3354888	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	(PLZF)	PLZF	Plzf	34622	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	(PLZF)	PLZF	Plzf	34622	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	(MED23)	MED23	MED23	37639	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	(MED23)	MED23	MED23	37639	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	(MED23)	MED23	MED28	43079	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	(Ets)	ETS	Ets21C	33229	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	(Ets)	ETS	Ets65A	38700	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	(Ets)	ETS	pnt	42757	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	(Ets)	ETS	Ets96B	42952	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	(Ets)	ETS	Ets97D	43236	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	(Ets)	ETS	Ets98B	43334	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	(EGF)	EGF	EGF	1950	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	(EGFR)	EGFR	EGFR	1956	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	ARK-1	ARK1	AURKA	6790	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(Ack)	ACK	TNK2	10188	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	SLI-1	SLI1	SLI1	171013	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	(c-Cbl)	CCBL	CBL	867	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(Grb2)	GRB2	GRB2	2885	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	SOS-1	SOS-1	SOS1	6654	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(Sos)	SOS	XYLT2	64132	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(Sos)	SOS	SOS1	6654	famplex_relations	6	24
9606	Homo sapiens	Primates	(Sos)	SOS	SOS2	6655	famplex_relations	6	24
9606	Homo sapiens	Primates	(AP-1)	AP1	FOS	2353	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(AP-1)	AP1	FOSB	2354	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(AP-1)	AP1	JUN	3725	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(AP-1)	AP1	JUNB	3726	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(AP-1)	AP1	JUND	3727	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(AP-1)	AP1	FOS	2353	famplex_relations	6	24
9606	Homo sapiens	Primates	(AP-1)	AP1	FOSB	2354	famplex_relations	6	24
9606	Homo sapiens	Primates	(AP-1)	AP1	FOSL1	8061	famplex_relations	6	24
9606	Homo sapiens	Primates	(AP-1)	AP1	FOSL2	2355	famplex_relations	6	24
9606	Homo sapiens	Primates	(AP-1)	AP1	JUN	3725	famplex_relations	6	24
9606	Homo sapiens	Primates	(AP-1)	AP1	JUNB	3726	famplex_relations	6	24
9606	Homo sapiens	Primates	(AP-1)	AP1	JUND	3727	famplex_relations	6	24
9606	Homo sapiens	Primates	APM-1	APM-1	ADIPOQ	9370	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	APM-1	APM-1	ZBTB7C	201501	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(Ras)	RAS	KRAS	3845	famplex_relations	6	24
9606	Homo sapiens	Primates	(Ras)	RAS	HRAS	3265	famplex_relations	6	24
9606	Homo sapiens	Primates	(Ras)	RAS	NRAS	4893	famplex_relations	6	24
9606	Homo sapiens	Primates	KSR-1	KSR1	KSR1	8844	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	(Raf)	RAF	ZHX2	22882	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(Raf)	RAF	ARAF	369	famplex_relations	6	24
9606	Homo sapiens	Primates	(Raf)	RAF	BRAF	673	famplex_relations	6	24
9606	Homo sapiens	Primates	(Raf)	RAF	RAF1	5894	famplex_relations	6	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	24
9606	Homo sapiens	Primates	(MEK)	MEK	MAP2K7	5609	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(MEK)	MEK	MAP2K1	5604	famplex_relations	6	24
9606	Homo sapiens	Primates	(MEK)	MEK	MAP2K2	5605	famplex_relations	6	24
9606	Homo sapiens	Primates	MEK-2	MEK2	MAP2K2	5605	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(ERK)	ERK	EPHB2	2048	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(ERK)	ERK	MAPK1	5594	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(ERK)	ERK	MAPK1	5594	famplex_relations	6	24
9606	Homo sapiens	Primates	(ERK)	ERK	MAPK3	5595	famplex_relations	6	24
9606	Homo sapiens	Primates	(PLZF)	PLZF	ZBTB16	7704	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	LIN-1	LIN1	CD2BP2	10421	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	SUR-2	SUR-2	MED23	9439	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(MED23)	MED23	MED23	9439	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	(Ets)	ETS	ETS1	2113	famplex_relations	6	24
9606	Homo sapiens	Primates	(Ets)	ETS	ETS2	2114	famplex_relations	6	24
9606	Homo sapiens	Primates	(FoxB)	FOXB	FOXB1	27023	famplex_relations	6	24
9606	Homo sapiens	Primates	(FoxB)	FOXB	FOXB2	442425	famplex_relations	6	24
7955	Danio rerio	Vertebrates	(EGF)	EGF	egf	403045	ncbigene_symbol	3	10
7955	Danio rerio	Vertebrates	(EGF)	EGF	celsr1a	368436	ncbigene_synonym	3	10
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	10
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	10
7955	Danio rerio	Vertebrates	(EGFR)	EGFR	egfra	378478	ncbigene_synonym	3	10
7955	Danio rerio	Vertebrates	(Grb2)	GRB2	grb2b	406308	ncbigene_synonym	3	10
7955	Danio rerio	Vertebrates	SOS-1	SOS1	sos1	556286	ncbigene_symbol	3	10
7955	Danio rerio	Vertebrates	(Kinase	KINASE	pak2a	266749	ncbigene_synonym	3	10
7955	Danio rerio	Vertebrates	(Kinase	KINASE	itpka	368717	ncbigene_synonym	3	10
7955	Danio rerio	Vertebrates	(Ras)	RAS	rab1ab	368883	ncbigene_synonym	3	10
7955	Danio rerio	Vertebrates	MEK-2	MEK2	map2k2a	563181	ncbigene_synonym	3	10
7955	Danio rerio	Vertebrates	SUR-2	SUR2	abcc9	561160	ncbigene_synonym	3	10
7955	Danio rerio	Vertebrates	(MED23)	MED23	med23	445483	ncbigene_symbol	3	10
