organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P57	P57	H3P47	115482706	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	8	19
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	8	19
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	8	19
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	8	19
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	8	19
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	8	19
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	8	19
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	8	19
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	8	19
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	8	19
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	8	19
9606	Homo sapiens	Primates	RbP	RBP	RENBP	5973	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	RbP	RBP	SUGP1	57794	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	8	19
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	8	19
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	8	19
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	8	19
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	8	19
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	8	19
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	8	19
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	8	19
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	8	19
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	8	19
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	8	19
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	8	19
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	8	19
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	8	19
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	8	19
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	8	19
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	8	19
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	8	19
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	8	19
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	8	19
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	8	19
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	8	19
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	8	19
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	8	19
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	8	19
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	8	19
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	8	19
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	8	19
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	8	19
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	8	19
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	8	19
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	8	19
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	8	19
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	P15	P15	Fabp4	11770	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P15	P15	Cdkn2b	12579	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P15	P15	Sub1	20024	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P15	P15	Mrpl28	68611	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P16	P16	Cdkn2a	12578	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P16	P16	Cyp2b10	13088	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P16	P16	Rbm14	56275	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	\P21	P21	Cdkn1a	12575	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	\P21	P21	Nsg1	18196	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	\P21	P21	Tpt1	22070	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	\P21	P21	Tceal1	237052	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P18	P18	Cdkn2c	12580	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P18	P18	Stmn1	16765	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P18	P18	Lamtor1	66508	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P18	P18	Atraid	381629	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	\P27	P27	Cdkn1b	12576	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	\P27	P27	Dctn6	22428	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	\P27	P27	Psmd9	67151	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P19	P19	Cdkn2d	12581	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P19	P19	Stmn1	16765	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P19	P19	Nsg2	18197	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P19	P19	Il23a	83430	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P57	P57	Coro1a	12721	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P27	P27	Cdkn1b	12576	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P27	P27	Dctn6	22428	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P27	P27	Psmd9	67151	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	P15	P15	Cdkn2b	25164	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	P16	P16	Cdkn2a	25163	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	\P21	P21	Kras	24525	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	P18	P18	Cdkn2c	54238	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	P18	P18	Lamtor1	308869	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	\P27	P27	Cdkn1b	83571	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	\P27	P27	Tmed7	252889	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	P57	P57	Cdkn1c	246060	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	P27	P27	Cdkn1b	83571	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	P27	P27	Tmed7	252889	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	CDK2	CDK2	Cdk2	362817	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	CDK4/6	CDK6	Cdk6	114483	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	CDK4/6	CDK4	Cdk4	94201	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	CDK4/6	CDK4	Defb1	83687	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	CDK1	CDK1	Cdk1	54237	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	CDK1	CDK1	Ldha	24533	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	P21	P21	Kras	24525	ncbigene_synonym	8	10
9940	Ovis aries	Mammals	CDK2	CDK2	CDK2	100216433	ncbigene_symbol	8	4
9940	Ovis aries	Mammals	CDK4/6	CDK6	CDK6	100144761	ncbigene_symbol	8	4
9940	Ovis aries	Mammals	CDK4/6	CDK4	CDK4	100144756	ncbigene_symbol	8	4
9940	Ovis aries	Mammals	CDK1	CDK1	CDK1	100216432	ncbigene_symbol	8	4
