organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	12
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	TSP1	TSP1	THBS1	7057	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TSP1	TSP1	CRISP2	7180	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TSP1	TSP1	PRSS55	203074	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CDK5	CDK5	CDK5	1020	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	3	9
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	3	9
10116	Rattus norvegicus	Rodents	TSP1	TSP1	Thbs1	445442	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	CDK5	CDK5	Cdk5	140908	ncbigene_symbol	3	9
10116	Rattus norvegicus	Rodents	Tau	TAU	Mapt	29477	ncbigene_synonym	3	9
