organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	11
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PTHRP	PTHRP	PTHLH	5744	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	IFITM3	IFITM3	Ifitm3	66141	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	P38-	P38	Crk	12928	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	P38-	P38	Grap2	17444	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	P38-	P38	Syp	20977	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	P38-	P38	Mapk14	26416	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	P38-	P38	Ahsa1	217737	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	PTHRP	PTHRP	Pthlh	19227	ncbigene_synonym	8	9
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	8	8
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	IFITM3	IFITM3	Ifitm3	361673	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	P38-	P38	Mapk14	81649	ncbigene_synonym	8	8
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	8	8
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	8	8
9986	Oryctolagus cuniculus	Mammals	Smad2	SMAD2	SMAD2	100359137	ncbigene_symbol	6	4
9986	Oryctolagus cuniculus	Mammals	Smad3	SMAD3	SMAD3	100346303	ncbigene_symbol	6	4
9986	Oryctolagus cuniculus	Mammals	Smad4	SMAD4	SMAD4	100342294	ncbigene_symbol	6	4
9986	Oryctolagus cuniculus	Mammals	PTHRP	PTHRP	PTHLH	100009357	ncbigene_synonym	6	4
9925	Capra hircus	Mammals	Smad2	SMAD2	SMAD2	102188455	ncbigene_symbol	6	4
9925	Capra hircus	Mammals	Smad3	SMAD3	SMAD3	102169293	ncbigene_symbol	6	4
9925	Capra hircus	Mammals	Smad4	SMAD4	SMAD4	100861019	ncbigene_symbol	6	4
9925	Capra hircus	Mammals	PTHRP	PTHRP	PTHLH	100860907	ncbigene_synonym	6	4
