organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Slx1-4	SLX3	MUS81	851994	ncbigene_synonym	22	17
9606	Homo sapiens	Primates	Sae2	SAE2	RBBP8	5932	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Sae2	SAE2	UBA2	10054	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Mre11-Rad50-Xrs2/Sae2	SAE2	RBBP8	5932	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Mre11-Rad50-Xrs2/Sae2	SAE2	UBA2	10054	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Exo1;	EXO1	EXO1	9156	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	12	16
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	12	16
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	12	16
9606	Homo sapiens	Primates	Rad52	RAD52	RAD52	5893	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	=-Srs2	SRS2	SRS2	118027463	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Rad54	RAD54	ATRX	546	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Pol-5,	POL5	MYBBP1A	10514	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Pol-5,PCNA-RFC	POL5	MYBBP1A	10514	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Srs2,Sgs1Mph1	SRS2	SRS2	118027463	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Srs2,	SRS2	SRS2	118027463	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Mph1	MPH1	TTK	7272	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Rmi1	RMI1	RMI1	80010	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Slx1-4	SLX4	SLX4	84464	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Slx1-4	SLX3	MUS81	80198	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Slx1-4	SIX1	SIX1	6495	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Slx1-4	SIX3	SIX3	6496	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Slx1-4	SIX2	SIX2	10736	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Slx1-4	SIX4	SIX4	51804	ncbigene_symbol	12	16
