organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	A20,	A20	IGKV1-27	28935	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	byn	39349	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	(NIK,MEKKI,etc.)	NIK	Ni-K	252004	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	(NIK,MEKKI,etc.)	NIK	msn	44030	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	(NIK,	NIK	Ni-K	252004	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	(NIK,	NIK	msn	44030	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	KI,	KI	Ki	44519	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	KI,IKK	IKK	IKKepsilon	35329	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	KI,IKK	IKK	key	37967	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	KI,IKK	IKK	IKKbeta	44432	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	KI,IKK	KI	Ki	44519	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	TNF,IL-1	TNF	egr	36054	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	TNF,IL-1	IL-1	JIL-1	39241	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	TNF,	TNF	egr	36054	ncbigene_synonym	6	8
