organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	14
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PKCA	PKCA	PRKCA	5578	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	14
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	INrf2	INRF2	KEAP1	9817	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	D-ys	DYS	ELP1	8518	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Bach1	BACH1	BACH1	571	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Bach1	BACH1	BACH1	571	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Bach1	BACH1	BRIP1	83990	ncbigene_synonym	5	14
