organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	16	49
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	16	49
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	16	49
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	16	49
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	16	49
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	16	49
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	16	49
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	16	49
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	16	49
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	16	49
9606	Homo sapiens	Primates	RAPL	RAPL	RASSF5	83593	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	PYK	PYK	PHKA2	5256	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTA1	58	famplex_relations	16	49
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTA2	59	famplex_relations	16	49
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTB	60	famplex_relations	16	49
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTC1	70	famplex_relations	16	49
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTG1	71	famplex_relations	16	49
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTG2	72	famplex_relations	16	49
9606	Homo sapiens	Primates	Rap	RAP	LRPAP1	4043	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	ERM	ERM	ETV5	2119	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	ERM	ERM	EZR	7430	famplex_relations	16	49
9606	Homo sapiens	Primates	ERM	ERM	RDX	5962	famplex_relations	16	49
9606	Homo sapiens	Primates	ERM	ERM	MSN	4478	famplex_relations	16	49
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	16	49
9606	Homo sapiens	Primates	ÉPAC	EPAC	RAPGEF3	10411	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	ÉPAC	EPAC	RAPGEF4	11069	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	16	49
9606	Homo sapiens	Primates	RhoH	RHOH	RHOH	399	ncbigene_symbol	16	49
9606	Homo sapiens	Primates	ITGA4	ITGA4	ITGA4	3676	ncbigene_symbol	16	49
9606	Homo sapiens	Primates	ITGAL	ITGAL	ITGAL	3683	ncbigene_symbol	16	49
9606	Homo sapiens	Primates	TGB1	TGB1	PPBP	5473	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	TGB2	TGB2	PPBPP1	728045	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	ITGB2	ITGB2	ITGB2	3689	ncbigene_symbol	16	49
9606	Homo sapiens	Primates	CAMI	CAMI	CALM1	801	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	FACTIN	FACTIN	ACTA1	58	famplex_relations	16	49
9606	Homo sapiens	Primates	FACTIN	FACTIN	ACTA2	59	famplex_relations	16	49
9606	Homo sapiens	Primates	FACTIN	FACTIN	ACTB	60	famplex_relations	16	49
9606	Homo sapiens	Primates	FACTIN	FACTIN	ACTC1	70	famplex_relations	16	49
9606	Homo sapiens	Primates	FACTIN	FACTIN	ACTG1	71	famplex_relations	16	49
9606	Homo sapiens	Primates	FACTIN	FACTIN	ACTG2	72	famplex_relations	16	49
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	16	49
9606	Homo sapiens	Primates	FACTIN/	FACTIN	ACTA1	58	famplex_relations	16	49
9606	Homo sapiens	Primates	FACTIN/	FACTIN	ACTA2	59	famplex_relations	16	49
9606	Homo sapiens	Primates	FACTIN/	FACTIN	ACTB	60	famplex_relations	16	49
9606	Homo sapiens	Primates	FACTIN/	FACTIN	ACTC1	70	famplex_relations	16	49
9606	Homo sapiens	Primates	FACTIN/	FACTIN	ACTG1	71	famplex_relations	16	49
9606	Homo sapiens	Primates	FACTIN/	FACTIN	ACTG2	72	famplex_relations	16	49
9606	Homo sapiens	Primates	RhoGAP	RHOGAP	ARHGAP1	392	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	JAM)	JAM	F11R	50848	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	SPA	SPA	CD5L	922	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	SPA	SPA	SFTPA1	653509	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	SPA	SPA	SFTPA2	729238	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	JAM2	JAM2	JAM2	58494	ncbigene_symbol	16	49
9606	Homo sapiens	Primates	JAM2	JAM2	JAM3	83700	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	16	49
9606	Homo sapiens	Primates	GÁP	GAP	RASA1	5921	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	GÁP	GAP	RGS6	9628	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	FER	FER	FER	2241	ncbigene_symbol	16	49
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	Rock	ROCK	ROCK1	6093	famplex_relations	16	49
9606	Homo sapiens	Primates	Rock	ROCK	ROCK2	9475	famplex_relations	16	49
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	famplex_relations	16	49
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	16	49
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	16	49
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	co9	CO9	PSPHP1	8781	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	ICAS	ICAS	RPSA	3921	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	16	49
9606	Homo sapiens	Primates	TIMP	TIMP	TIMP1	7076	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	16	49
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	16	49
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	16	49
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	16	49
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	16	49
9606	Homo sapiens	Primates	LFA1	LFA1	ITGAL	3683	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	LFA1	LFA1	ITGB2	3689	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	LFA1	LFA1	ITGAL	3683	famplex_relations	16	49
9606	Homo sapiens	Primates	LFA1	LFA1	ITGB2	3689	famplex_relations	16	49
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	16	49
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	16	49
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	16	49
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	16	49
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	16	49
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	16	49
9606	Homo sapiens	Primates	CTTN	CTTN	CTTN	2017	ncbigene_symbol	16	49
9606	Homo sapiens	Primates	TN	TN	TNC	3371	famplex_relations	16	49
9606	Homo sapiens	Primates	TN	TN	TNN	63923	famplex_relations	16	49
9606	Homo sapiens	Primates	TN	TN	TNR	7143	famplex_relations	16	49
9606	Homo sapiens	Primates	TN	TN	TNXB	7148	famplex_relations	16	49
9606	Homo sapiens	Primates	CTNNA	CTNNA	CTNNA1	1495	famplex_relations	16	49
9606	Homo sapiens	Primates	CTNNA	CTNNA	CTNNA2	1496	famplex_relations	16	49
9606	Homo sapiens	Primates	CTNNA	CTNNA	CTNNA3	29119	famplex_relations	16	49
9606	Homo sapiens	Primates	CTNNB	CTNNB	CTNNB1	1499	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	16	49
