organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL-1,6.	IL-1	IL1B	3553	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PsA	PSA	KLK3	354	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PsA	PSA	PLAG1	5324	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PsA	PSA	PROS1	5627	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PsA	PSA	NPEPPS	9520	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PsA	PSA	PSAT1	29968	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	6	12
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	6	12
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	6	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	12
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	12
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	12
9606	Homo sapiens	Primates	RankL...	RANKL	TNFSF11	8600	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	МMP»,ADAMTS..	MMP	MMP1	4312	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,ADAMTS..	MMP	MMP2	4313	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,ADAMTS..	MMP	MMP3	4314	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,ADAMTS..	MMP	MMP7	4316	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,ADAMTS..	MMP	MMP8	4317	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,ADAMTS..	MMP	MMP9	4318	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,ADAMTS..	MMP	MMP10	4319	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,ADAMTS..	MMP	MMP11	4320	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,ADAMTS..	MMP	MMP12	4321	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,ADAMTS..	MMP	MMP13	4322	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,ADAMTS..	MMP	MMP14	4323	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,ADAMTS..	MMP	MMP15	4324	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,ADAMTS..	MMP	MMP16	4325	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,ADAMTS..	MMP	MMP17	4326	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,ADAMTS..	MMP	MMP19	4327	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,ADAMTS..	MMP	MMP20	9313	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,ADAMTS..	MMP	MMP21	118856	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,ADAMTS..	MMP	MMP23B	8510	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,ADAMTS..	MMP	MMP24	10893	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,ADAMTS..	MMP	MMP25	64386	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,ADAMTS..	MMP	MMP26	56547	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,ADAMTS..	MMP	MMP27	64066	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,ADAMTS..	MMP	MMP28	79148	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,	MMP	MMP1	4312	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,	MMP	MMP2	4313	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,	MMP	MMP3	4314	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,	MMP	MMP7	4316	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,	MMP	MMP8	4317	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,	MMP	MMP9	4318	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,	MMP	MMP10	4319	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,	MMP	MMP11	4320	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,	MMP	MMP12	4321	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,	MMP	MMP13	4322	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,	MMP	MMP14	4323	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,	MMP	MMP15	4324	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,	MMP	MMP16	4325	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,	MMP	MMP17	4326	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,	MMP	MMP19	4327	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,	MMP	MMP20	9313	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,	MMP	MMP21	118856	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,	MMP	MMP23B	8510	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,	MMP	MMP24	10893	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,	MMP	MMP25	64386	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,	MMP	MMP26	56547	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,	MMP	MMP27	64066	famplex_relations	6	12
9606	Homo sapiens	Primates	МMP»,	MMP	MMP28	79148	famplex_relations	6	12
