organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	Gads	GADS	Grap2	17444	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	Sos1	SOS1	Sos1	20662	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	CD45	CD45	Ptprc	24699	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	G3BP1	G3BP1	G3bp1	171092	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	Lck	LCK	Lck	313050	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	ZAP70	ZAP70	Zap70	301348	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	CGAS	CGAS	Cgas	682147	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	LAT	LAT	Lat	81511	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	Grb2	GRB2	Grb2	81504	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	Sos1	SOS1	Sos1	313845	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	Sos1	SOS1	Sos2	85384	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	{vt	VT	vt	44309	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	Lck	LCK	Lk	47746	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	Gads	GAD	Gad1	38484	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	Sos1	SOS1	Sos	34790	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	9
