organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	14	25
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	14	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	14	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	14	25
9606	Homo sapiens	Primates	SIRT2	SIRT2	SIRT2	22933	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	CBP/p300	CBP	CREBBP	1387	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	CBP/p300	CBP	EIF4E	1977	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	CBP/p300	CBP	OPN1LW	5956	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	CBP/p300	CBP	PAG1	55824	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	CBP/p300	CBP	PCBP4	57060	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	CBP/p300	P300	EP300	2033	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	PCAF	PCAF	KAT2B	8850	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	NOTCH/DLL4	DLL4	DLL4	54567	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	NOTCH/DLL4	NOTCH	NOTCH1	4851	famplex_relations	14	25
9606	Homo sapiens	Primates	NOTCH/DLL4	NOTCH	NOTCH2	4853	famplex_relations	14	25
9606	Homo sapiens	Primates	NOTCH/DLL4	NOTCH	NOTCH3	4854	famplex_relations	14	25
9606	Homo sapiens	Primates	NOTCH/DLL4	NOTCH	NOTCH4	4855	famplex_relations	14	25
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	14	25
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	14	25
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	14	25
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	14	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	14	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	14	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	14	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	14	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	14	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	14	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	14	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	14	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	14	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	14	25
