organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	31	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	31	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	31	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	31	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	31	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	31	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	31	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	31	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	31	35
9606	Homo sapiens	Primates	MS,	MS	MS	4397	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	PSS,	PSS	PSS	780904	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	PSS,	PSS	CDSN	1041	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	ACD,	ACD	ACD	65057	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	AS,Psoriasis,ACD,Asthmatic,PSA,SLE,etc.	ACD	ACD	65057	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	AS,Psoriasis,ACD,Asthmatic,PSA,SLE,etc.	PSA	KLK3	354	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	AS,Psoriasis,ACD,Asthmatic,PSA,SLE,etc.	PSA	PLAG1	5324	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	AS,Psoriasis,ACD,Asthmatic,PSA,SLE,etc.	PSA	PROS1	5627	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	AS,Psoriasis,ACD,Asthmatic,PSA,SLE,etc.	PSA	NPEPPS	9520	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	AS,Psoriasis,ACD,Asthmatic,PSA,SLE,etc.	PSA	PSAT1	29968	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	PSA,	PSA	KLK3	354	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	PSA,	PSA	PLAG1	5324	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	PSA,	PSA	PROS1	5627	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	PSA,	PSA	NPEPPS	9520	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	PSA,	PSA	PSAT1	29968	ncbigene_synonym	31	35
