organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	7	16
9606	Homo sapiens	Primates	XCT	XCT	SLC7A11	23657	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	EphA2	EPHA2	EPHA2	1969	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	RSK1	RSK1	RPS6KA1	6195	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	7	16
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	7	16
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	16
9606	Homo sapiens	Primates	CD45*	CD45	PTPRC	5788	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	HNF4a	HNF4A	HNF4A	3172	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	HNF4a	HNF4A	HNF4A	3172	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	HNF4a	HNF4A	HNF1A	6927	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Enh	ENH	PDLIM5	10611	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	S100A4*	S100A4	S100A4	6275	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	7	16
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	7	16
9606	Homo sapiens	Primates	(Cga)	CGA	CGA	1081	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	(Cga)	CGA	CGA	1081	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(Cga)	CGA	CHGA	1113	ncbigene_synonym	7	16
