organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	МЕК	MEK	Mdk	17242	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	PKD	PKD	Prkd1	18760	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	c-myc)	MYC	Myc	17869	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	c-myc)	MYC	Nol3	78688	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	Elk1	ELK1	Elk1	13712	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	Elk1	ELK1	Elk1	13712	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	Elk1	ELK1	Kcnh8	211468	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	Egr1	EGR1	Egr1	13653	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	Egr1	EGR1	Egr1	13653	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	c-fos	C-FOS	Fos	14281	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	-jun	JUN	Jun	16476	ncbigene_symbol	11	24
10116	Rattus norvegicus	Rodents	NTS	NTS	Nts	299757	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	NTSR1	NTSR1	Ntsr1	366274	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	PI4,SP3	SP3	Sp3	367846	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	RAF-1	RAF1	Raf1	24703	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	RAF-1	RAF1	Rnase2	474169	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	Cdc42	CDC42	Cdc42	64465	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	c-myc)	CMYC	Myc	24577	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	c-myc)	MYC	Myc	24577	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	Elk1	ELK1	Elk1	314436	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	Elk1	ELK1	Kcnh8	246325	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	Egr1	EGR1	Egr1	24330	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	c-fos	C-FOS	Fos	314322	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	-jun	JUN	Jun	24516	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	NTS	NTS	NTS	4922	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	NTSR1	NTSR1	NTSR1	4923	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	PI4,SP3	PI4	SERPINA4	5267	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	PI4,SP3	SP3	SP3	6670	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	PI4,SP3	SP3	AZF1	560	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	RAF-1	RAF-1	RAF1	5894	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	28
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	10	28
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	28
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	10	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	10	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	10	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	10	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	10	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	10	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	10	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	10	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	10	28
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	10	28
9606	Homo sapiens	Primates	PLC.	PLC	HSPG2	3339	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	PLC.	PLC	PLCE1	51196	famplex_relations	10	28
9606	Homo sapiens	Primates	PLC.	PLC	PLCZ1	89869	famplex_relations	10	28
9606	Homo sapiens	Primates	PLC.	PLC	PLCB1	23236	famplex_relations	10	28
9606	Homo sapiens	Primates	PLC.	PLC	PLCB2	5330	famplex_relations	10	28
9606	Homo sapiens	Primates	PLC.	PLC	PLCB3	5331	famplex_relations	10	28
9606	Homo sapiens	Primates	PLC.	PLC	PLCB4	5332	famplex_relations	10	28
9606	Homo sapiens	Primates	PLC.	PLC	PLCD1	5333	famplex_relations	10	28
9606	Homo sapiens	Primates	PLC.	PLC	PLCD3	113026	famplex_relations	10	28
9606	Homo sapiens	Primates	PLC.	PLC	PLCD4	84812	famplex_relations	10	28
9606	Homo sapiens	Primates	PLC.	PLC	PLCG1	5335	famplex_relations	10	28
9606	Homo sapiens	Primates	PLC.	PLC	PLCG2	5336	famplex_relations	10	28
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	10	28
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	10	28
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	10	28
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	10	28
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	10	28
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	10	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	28
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	10	28
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	10	28
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	10	28
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	10	28
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	10	28
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	10	28
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	10	28
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	28
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	10	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	10	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	10	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	10	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	10	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	10	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	10	28
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	28
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	10	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	28
9606	Homo sapiens	Primates	c-myc)	CMYC	MYC	4609	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	c-myc)	MYC	MYC	4609	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	Elk1	ELK1	ELK1	2002	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH4	23415	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH8	131096	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Egr1	EGR1	EGR1	1958	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	-jun	JUN	JUN	3725	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	-jun	JUN	JUN	3725	famplex_relations	10	28
9606	Homo sapiens	Primates	-jun	JUN	JUNB	3726	famplex_relations	10	28
9606	Homo sapiens	Primates	-jun	JUN	JUND	3727	famplex_relations	10	28
