organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LRP/FZD	LRP	MVP	9961	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	LRP/FZD	FZD	FZD1	8321	famplex_relations	18	20
9606	Homo sapiens	Primates	LRP/FZD	FZD	FZD10	11211	famplex_relations	18	20
9606	Homo sapiens	Primates	LRP/FZD	FZD	FZD2	2535	famplex_relations	18	20
9606	Homo sapiens	Primates	LRP/FZD	FZD	FZD3	7976	famplex_relations	18	20
9606	Homo sapiens	Primates	LRP/FZD	FZD	FZD4	8322	famplex_relations	18	20
9606	Homo sapiens	Primates	LRP/FZD	FZD	FZD5	7855	famplex_relations	18	20
9606	Homo sapiens	Primates	LRP/FZD	FZD	FZD6	8323	famplex_relations	18	20
9606	Homo sapiens	Primates	LRP/FZD	FZD	FZD7	8324	famplex_relations	18	20
9606	Homo sapiens	Primates	LRP/FZD	FZD	FZD8	8325	famplex_relations	18	20
9606	Homo sapiens	Primates	LRP/FZD	FZD	FZD9	8326	famplex_relations	18	20
9606	Homo sapiens	Primates	LGR4/5/6	LGR4	LGR4	55366	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	LGR4/5/6	LGR6	LGR6	59352	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	LGR4/5/6	LGR5	LGR5	8549	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	LGR4	LGR4	LGR4	55366	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	TNKS	TNKS	TNKS	8658	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	TNKS1/2	TNKS1	TNKS	8658	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	TNKS1/2	TNKS2	TNKS2	80351	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	AXIN2	AXIN2	AXIN2	8313	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	MYC,CCNDI,FZD7,AXIN2	MYC	MYC	4609	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	MYC,CCNDI,FZD7,AXIN2	FZD7	FZD7	8324	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	MYC,CCNDI,FZD7,AXIN2	AXIN2	AXIN2	8313	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	MYC,	MYC	MYC	4609	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	FZD7,	FZD7	FZD7	8324	ncbigene_symbol	18	20
