organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	21	37
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	21	37
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	21	37
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	21	37
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	21	37
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	21	37
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	21	37
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	21	37
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	21	37
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	21	37
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	21	37
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	21	37
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	21	37
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	21	37
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	21	37
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	21	37
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	21	37
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	21	37
9606	Homo sapiens	Primates	ABI1	ABI1	ABI1	10006	ncbigene_symbol	21	37
9606	Homo sapiens	Primates	ABI1	ABI1	ABI1	10006	ncbigene_synonym	21	37
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	21	37
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	21	37
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	21	37
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	21	37
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	21	37
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	21	37
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	21	37
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	21	37
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	21	37
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	21	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	21	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	21	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	21	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	21	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	21	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	21	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	21	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	21	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	21	37
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	21	37
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	21	37
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	21	37
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	21	37
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	21	37
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	21	37
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	21	37
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	21	37
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	21	37
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	21	37
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	21	37
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	21	37
9606	Homo sapiens	Primates	LATS2	LATS2	LATS2	26524	ncbigene_symbol	21	37
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	21	37
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	21	37
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	21	37
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	21	37
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	21	37
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	21	37
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	21	37
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	21	37
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	21	37
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	21	37
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	21	37
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	21	37
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	21	37
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	21	37
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	21	37
9606	Homo sapiens	Primates	DAP1	DAP1	DAP	1611	ncbigene_synonym	21	37
9606	Homo sapiens	Primates	DAP1	DAP1	SUMO1	7341	ncbigene_synonym	21	37
9606	Homo sapiens	Primates	DAP1	DAP1	DLGAP1	9229	ncbigene_synonym	21	37
9606	Homo sapiens	Primates	DAP1	DAP1	PGRMC1	10857	ncbigene_synonym	21	37
