organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p-Akt*	AKT	AKT3	10000	famplex_relations	7	17
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	4E,BP1	BP1	DLX4	1748	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	4E,BP1	BP1	EIF4EBP1	1978	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p-MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	eIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	eIF4E	EIF4E	EIF4E	1977	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	eIF4E	EIF4E	EIF4E	1977	famplex_relations	7	17
9606	Homo sapiens	Primates	eIF4E	EIF4E	EIF4E2	9470	famplex_relations	7	17
9606	Homo sapiens	Primates	eIF4E	EIF4E	EIF4E3	317649	famplex_relations	7	17
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	p-P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p-P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	7	17
9606	Homo sapiens	Primates	p-P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	7	17
9606	Homo sapiens	Primates	ĮTSC2	TSC2	TSC2	7249	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	17
9606	Homo sapiens	Primates	(†Skp2)*	SKP2	SKP2	6502	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	(†Skp2)*	SKP2	UXT	8409	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p53*	P53	TP53	7157	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p53*	P53	TP53	7157	famplex_relations	7	17
9606	Homo sapiens	Primates	p53*	P53	TP63	8626	famplex_relations	7	17
9606	Homo sapiens	Primates	p53*	P53	TP73	7161	famplex_relations	7	17
