organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	HGF	3082	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	INS	3630	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	NGF	4803	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	PGF	5228	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	TGFA	7039	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	5	18
9606	Homo sapiens	Primates	Leptin/Insulin/growthfactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	5	18
9606	Homo sapiens	Primates	slc2a3	SLC2A3	SLC2A3	6515	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	HGF	3082	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	INS	3630	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	NGF	4803	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	PGF	5228	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	TGFA	7039	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	5	18
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	5	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	g6pd	G6PD	G6PD	2539	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	g6pd	G6PD	UBL4A	8266	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	5	18
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	5	18
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	5	18
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	5	18
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	5	18
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	5	18
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	5	18
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	5	18
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM1	5223	famplex_relations	5	18
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM2	5224	famplex_relations	5	18
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	5	18
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	5	18
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	5	18
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	5	18
9606	Homo sapiens	Primates	(PEP)	PEP	PAEP	5047	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	(PEP)	PEP	PREP	5550	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	(PEP)	PEP	PTPN22	26191	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	hpa	HPA	HPSE	10855	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	5	18
