organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Sea	SEA	SEA	6395	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Sea	SEA	MST1R	4486	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Sea	SEA	SLC25A1	6576	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Bbs4	BBS4	BBS4	585	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	5	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT1	7471	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2	7472	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3	7473	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT4	54361	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT6	7475	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7A	7476	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7B	7477	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8A	7478	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8B	7479	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9A	7483	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9B	7484	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10A	80326	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10B	7480	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT11	7481	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT16	51384	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5A	7474	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5B	81029	famplex_relations	5	12
9606	Homo sapiens	Primates	glypican	GLYPICAN	GPC1	2817	ncbigene_synonym	5	12
