organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	PDGFR-B	PDGFRB	PDGFRB	527165	ncbigene_symbol	7	14
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	7	14
9913	Bos taurus	Mammals	c-MET	C-MET	MET	280855	ncbigene_synonym	7	14
9913	Bos taurus	Mammals	Axl	AXL	AXL	516598	ncbigene_symbol	7	14
9913	Bos taurus	Mammals	Axl	AXL	NTM	534414	ncbigene_synonym	7	14
9913	Bos taurus	Mammals	ERBB2	ERBB2	ERBB2	505709	ncbigene_symbol	7	14
9913	Bos taurus	Mammals	IGFR-1	IGFR1	IGF1R	281848	ncbigene_synonym	7	14
9913	Bos taurus	Mammals	NRAS	NRAS	NRAS	506322	ncbigene_symbol	7	14
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	7	14
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	7	14
9913	Bos taurus	Mammals	(PTEN	PTEN	PTEN	540786	ncbigene_symbol	7	14
9913	Bos taurus	Mammals	BRAF	BRAF	BRAF	536051	ncbigene_symbol	7	14
9913	Bos taurus	Mammals	CRAF	CRAF	RAF1	521196	ncbigene_synonym	7	14
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	7	14
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	7	14
9913	Bos taurus	Mammals	ERK1/2	ERK1	MAPK3	531391	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	PDGFR-B	PDGFRB	Pdgfrb	24629	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	Axl	AXL	Axl	308444	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	ERBB2	ERBB2	Erbb2	24337	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	IGFR-1	IGFR1	Igf1r	25718	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	NRAS	NRAS	Nras	24605	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	(PTEN	PTEN	Pten	50557	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	BRAF	BRAF	Braf	114486	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	MEK1/2	MEK1	Map2k1	170851	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	7	13
9986	Oryctolagus cuniculus	Mammals	PDGFR-B	PDGFRB	PDGFRB	100342872	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	Axl	AXL	AXL	100358828	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	ERBB2	ERBB2	ERBB2	100009554	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	NRAS	NRAS	NRAS	100344241	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	(PTEN	PTEN	PTEN	100358716	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	BRAF	BRAF	BRAF	100351964	ncbigene_symbol	7	7
