organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	TRL2	TRL2	TRL-TAG1-1	7208	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	Tollip	TOLLIP	Tollip	54473	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	p65/RelA	P65	Rela	19697	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	p65/RelA	P65	Gorasp1	74498	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	p65/RelA	RELA	Rela	19697	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	TRL2	TRL2	Tbrs2	116531	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	IRAK1	IRAK1	Irak1	363520	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	Tollip	TOLLIP	Tollip	361677	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	IRAK4	IRAK4	Irak4	300177	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	RelA	RELA	Rela	309165	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	p65/RelA	P65	Syt1	25716	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	p65/RelA	RELA	Rela	309165	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	RelA	RELA	Rel	41087	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	p65/RelA	P65	dl	35047	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	p65/RelA	P65	wash	36311	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	p65/RelA	RELA	Rel	41087	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	4	9
