organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	20
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	7	20
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	7	20
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	7	20
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	7	20
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	7	20
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	7	20
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	7	20
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	7	20
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	7	20
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	7	20
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	7	20
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	7	20
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	7	20
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	7	20
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	7	20
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	7	20
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	7	20
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	7	20
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	7	20
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	7	20
9606	Homo sapiens	Primates	P2R	P2R	P2RX1	5023	famplex_relations	7	20
9606	Homo sapiens	Primates	P2R	P2R	P2RX2	22953	famplex_relations	7	20
9606	Homo sapiens	Primates	P2R	P2R	P2RX3	5024	famplex_relations	7	20
9606	Homo sapiens	Primates	P2R	P2R	P2RX4	5025	famplex_relations	7	20
9606	Homo sapiens	Primates	P2R	P2R	P2RX5	5026	famplex_relations	7	20
9606	Homo sapiens	Primates	P2R	P2R	P2RX6	9127	famplex_relations	7	20
9606	Homo sapiens	Primates	P2R	P2R	P2RX7	5027	famplex_relations	7	20
9606	Homo sapiens	Primates	P2R	P2R	P2RY1	5028	famplex_relations	7	20
9606	Homo sapiens	Primates	P2R	P2R	P2RY2	5029	famplex_relations	7	20
9606	Homo sapiens	Primates	P2R	P2R	P2RY4	5030	famplex_relations	7	20
9606	Homo sapiens	Primates	P2R	P2R	P2RY6	5031	famplex_relations	7	20
9606	Homo sapiens	Primates	P2R	P2R	P2RY8	286530	famplex_relations	7	20
9606	Homo sapiens	Primates	P2R	P2R	P2RY10	27334	famplex_relations	7	20
9606	Homo sapiens	Primates	P2R	P2R	P2RY11	5032	famplex_relations	7	20
9606	Homo sapiens	Primates	P2R	P2R	P2RY12	64805	famplex_relations	7	20
9606	Homo sapiens	Primates	P2R	P2R	P2RY13	53829	famplex_relations	7	20
9606	Homo sapiens	Primates	P2R	P2R	P2RY14	9934	famplex_relations	7	20
9606	Homo sapiens	Primates	P2R	P2R	LPAR4	2846	famplex_relations	7	20
9606	Homo sapiens	Primates	P2R	P2R	LPAR6	10161	famplex_relations	7	20
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	CNG	CNG	CNGA1	1259	famplex_relations	7	20
9606	Homo sapiens	Primates	CNG	CNG	CNGA2	1260	famplex_relations	7	20
9606	Homo sapiens	Primates	CNG	CNG	CNGA3	1261	famplex_relations	7	20
9606	Homo sapiens	Primates	CNG	CNG	CNGA4	1262	famplex_relations	7	20
9606	Homo sapiens	Primates	CNG	CNG	CNGB1	1258	famplex_relations	7	20
9606	Homo sapiens	Primates	CNG	CNG	CNGB3	54714	famplex_relations	7	20
9606	Homo sapiens	Primates	CNG	CNG	HCN1	348980	famplex_relations	7	20
9606	Homo sapiens	Primates	CNG	CNG	HCN2	610	famplex_relations	7	20
9606	Homo sapiens	Primates	CNG	CNG	HCN3	57657	famplex_relations	7	20
9606	Homo sapiens	Primates	CNG	CNG	HCN4	10021	famplex_relations	7	20
9606	Homo sapiens	Primates	-AQP	AQP	AQP1	358	famplex_relations	7	20
9606	Homo sapiens	Primates	-AQP	AQP	AQP10	89872	famplex_relations	7	20
9606	Homo sapiens	Primates	-AQP	AQP	AQP11	282679	famplex_relations	7	20
9606	Homo sapiens	Primates	-AQP	AQP	AQP12A	375318	famplex_relations	7	20
9606	Homo sapiens	Primates	-AQP	AQP	AQP12B	653437	famplex_relations	7	20
9606	Homo sapiens	Primates	-AQP	AQP	AQP2	359	famplex_relations	7	20
9606	Homo sapiens	Primates	-AQP	AQP	AQP3	360	famplex_relations	7	20
9606	Homo sapiens	Primates	-AQP	AQP	AQP4	361	famplex_relations	7	20
9606	Homo sapiens	Primates	-AQP	AQP	AQP5	362	famplex_relations	7	20
9606	Homo sapiens	Primates	-AQP	AQP	AQP6	363	famplex_relations	7	20
9606	Homo sapiens	Primates	-AQP	AQP	AQP7	364	famplex_relations	7	20
9606	Homo sapiens	Primates	-AQP	AQP	AQP8	343	famplex_relations	7	20
9606	Homo sapiens	Primates	-AQP	AQP	AQP9	366	famplex_relations	7	20
9606	Homo sapiens	Primates	-AQP	AQP	MIP	4284	famplex_relations	7	20
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	GLP-1R	GLP-1R	GLP1R	2740	ncbigene_synonym	7	20
9823	Sus scrofa	Mammals	TRPM5	TRPM5	TRPM5	100533558	ncbigene_symbol	6	8
9823	Sus scrofa	Mammals	CALHM1/3	CALHM3	CALHM3	110256725	ncbigene_symbol	6	8
9823	Sus scrofa	Mammals	PLCB2	PLCB2	PLCB2	100157641	ncbigene_symbol	6	8
9823	Sus scrofa	Mammals	PKA	PKA	PRKACA	397652	ncbigene_synonym	6	8
9823	Sus scrofa	Mammals	TRPV1	TRPV1	TRPV1	100519212	ncbigene_symbol	6	8
9823	Sus scrofa	Mammals	GLP-1	GLP-1	GCG	397595	ncbigene_synonym	6	8
9823	Sus scrofa	Mammals	DPP4	DPP4	DPP4	397492	ncbigene_symbol	6	8
9823	Sus scrofa	Mammals	GLP-1R	GLP1R	GLP1R	100154059	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	4	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	gus	GUS	gus	35478	ncbigene_symbol	4	14
7227	Drosophila melanogaster	Invertebrates	gus	GUS	gus	35478	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	gus	GUS	betaGlu	43746	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	drans	DRAN	Ran	44072	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	NCX	NCX	Calx	42481	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	4	14
7227	Drosophila melanogaster	Invertebrates	CNG	CNG	CngA	36806	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	-AQP	AQP	AQP	36456	ncbigene_symbol	4	14
7227	Drosophila melanogaster	Invertebrates	GLP-1	GLP1	GlyP	33386	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	DPP4	DPP4	Pp4-19C	45031	ncbigene_synonym	4	14
