organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	fisetin,SRT1720,AZD228,PMI	PMI	PMM2	5373	ncbigene_synonym	8	18	18
9606	Homo sapiens	Primates	fisetin,SRT1720,AZD228,PMI	PMI	TMEM11	8834	ncbigene_synonym	8	18	18
10090	Mus musculus	Rodents	P-TBK1	TBK1	Tbk1	56480	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	P-ULK1	ULK1	Ulk1	22241	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	DISC1	DISC1	Disc1	244667	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	P-tau↑	TAU	Mapt	17762	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	P-tau↑	TAU	Csnk1e	27373	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	SIRT1/3/6	SIRT3	Sirt3	64384	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	SIRT1/3/6	SIRT6	Sirt6	50721	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	MPP,6-OHDA,rotenone,	MPP	Mpz	17528	ncbigene_synonym	8	8	14
9031	Gallus gallus	Vertebrates	P-TBK1	TBK1	TBK1	417825	ncbigene_symbol	8	4	12
9031	Gallus gallus	Vertebrates	P-ULK1	ULK1	ULK1	416800	ncbigene_symbol	8	4	12
9031	Gallus gallus	Vertebrates	IL-6	IL-6	IL6	395337	ncbigene_synonym	8	4	12
9031	Gallus gallus	Vertebrates	IL-10	IL-10	IL10	428264	ncbigene_synonym	8	4	12
9031	Gallus gallus	Vertebrates	DISC1	DISC1	DISC1	100859633	ncbigene_symbol	8	4	12
9031	Gallus gallus	Vertebrates	TNF-a	TNF-A	LITAF	374125	ncbigene_synonym	8	4	12
9031	Gallus gallus	Vertebrates	NLRP3	NLRP3	NLRP3	423021	ncbigene_symbol	8	4	12
9031	Gallus gallus	Vertebrates	SIRT1	SIRT1	SIRT1	423646	ncbigene_symbol	8	4	12
9031	Gallus gallus	Vertebrates	SIRT1/3/6	SIRT3	SIRT3	422988	ncbigene_symbol	8	4	12
9031	Gallus gallus	Vertebrates	SIRT1/3/6	SIRT6	SIRT6	428332	ncbigene_symbol	8	4	12
9031	Gallus gallus	Vertebrates	PARP1	PARP1	PARP1	396199	ncbigene_symbol	8	4	12
9031	Gallus gallus	Vertebrates	MPP,6-OHDA,rotenone,	MPP	MPZ	100859605	ncbigene_synonym	8	4	12
7227	Drosophila melanogaster	Invertebrates	P-ULK1	ULK1	Atg1	39454	ncbigene_synonym	5	14	13
7227	Drosophila melanogaster	Invertebrates	P-AMPK+	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	14	13
7227	Drosophila melanogaster	Invertebrates	P-AMPK+	AMPK	AMPKalpha	43904	ncbigene_synonym	5	14	13
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	5	14	13
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	5	14	13
7227	Drosophila melanogaster	Invertebrates	P-tau↑	TAU	tau	326116	ncbigene_symbol	5	14	13
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	5	14	13
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	5	14	13
7227	Drosophila melanogaster	Invertebrates	SIRT1/3/6	SIRT6	Sirt6	41254	ncbigene_symbol	5	14	13
7227	Drosophila melanogaster	Invertebrates	PARP1	PARP1	Parp	3355109	ncbigene_synonym	5	14	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	14	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	14	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	14	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	14	13
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	5	14	13
7227	Drosophila melanogaster	Invertebrates	Novel	NOVEL	CG1136	38479	ncbigene_synonym	5	14	13
7227	Drosophila melanogaster	Invertebrates	MPP,6-OHDA,rotenone,	MPP	UQCR-C1	41800	ncbigene_synonym	5	14	13
7227	Drosophila melanogaster	Invertebrates	fisetin,SRT1720,AZD228,PMI	PMI	Pmi	3772100	ncbigene_symbol	5	14	13
7227	Drosophila melanogaster	Invertebrates	fisetin,SRT1720,AZD228,PMI	PMI	Tm1	41852	ncbigene_synonym	5	14	13
7955	Danio rerio	Vertebrates	P-TBK1	TBK1	tbk1	692289	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	P-ULK1	ULK1	ulk1b	558848	ncbigene_synonym	9	3	12
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	DISC1	DISC1	disc1	407621	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	P-tau↑	TAU	slc6a6b	569098	ncbigene_synonym	9	3	12
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	9	3	12
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	SIRT1/3/6	SIRT3	sirt3	558775	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	SIRT1/3/6	SIRT6	sirt6	415161	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_symbol	9	3	12
