organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	8
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	8
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	8
9606	Homo sapiens	Primates	CCL2+	CCL2	CCL2	6347	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	CD34+	CD34	CD34	947	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	CD34+	CD34	FCGR1BP	2210	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PMF	PMF	PRB1	5542	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	4	8
