organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	9	10
9606	Homo sapiens	Primates	RIPK1/RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	RIPK1/RIPK3	RIPK1	RIPK1	8737	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	DelayedRIPK1/RIPK3	RIPK3	Ripk3	246240	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	RIPK3	RIPK3	Ripk3	246240	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	RIPK1	RIPK1	Ripk1	306886	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	RIPK1	RIPK1	Ippk	306808	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	TBK1	TBK1	Tbk1	299827	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	MLKL	MLKL	Mlkl	690743	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	IFNB	IFNB	Ifnb1	24481	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	RIPK1/RIPK3	RIPK3	Ripk3	246240	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	RIPK1/RIPK3	RIPK1	Ripk1	306886	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	RIPK1/RIPK3	RIPK1	Ippk	306808	ncbigene_synonym	9	8
9925	Capra hircus	Mammals	TLR4	TLR4	TLR4	100860955	ncbigene_symbol	9	8
9925	Capra hircus	Mammals	DelayedRIPK1/RIPK3	RIPK3	RIPK3	102185184	ncbigene_symbol	9	8
9925	Capra hircus	Mammals	RIPK3	RIPK3	RIPK3	102185184	ncbigene_symbol	9	8
9925	Capra hircus	Mammals	RIPK1	RIPK1	RIPK1	102178407	ncbigene_symbol	9	8
9925	Capra hircus	Mammals	TRIF	TRIF	TICAM1	102170774	ncbigene_synonym	9	8
9925	Capra hircus	Mammals	STING	STING	STING1	102171058	ncbigene_synonym	9	8
9925	Capra hircus	Mammals	TBK1	TBK1	TBK1	102181474	ncbigene_symbol	9	8
9925	Capra hircus	Mammals	IRF3	IRF3	IRF3	102171811	ncbigene_symbol	9	8
9925	Capra hircus	Mammals	MLKL	MLKL	MLKL	102172181	ncbigene_symbol	9	8
9925	Capra hircus	Mammals	RIPK1/RIPK3	RIPK3	RIPK3	102185184	ncbigene_symbol	9	8
9925	Capra hircus	Mammals	RIPK1/RIPK3	RIPK1	RIPK1	102178407	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	RIPK1	RIPK1	RIPK1	100352965	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	TBK1	TBK1	TBK1	100358771	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	IRF3	IRF3	IRF3	103346571	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	RIPK1/RIPK3	RIPK1	RIPK1	100352965	ncbigene_symbol	5	4
