organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ROK	ROK	Rok	43916	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	ROK	ROK	Gprk1	3355013	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Cate	CATE	CTSE	1510	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK1	8877	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK1	8877	famplex_relations	6	21
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK2	56848	famplex_relations	6	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	S1PR1	S1PR1	S1PR1	1901	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	S1PR2	S1PR2	S1PR2	9294	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	21
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	6	21
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	6	21
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	6	21
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	6	21
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	21
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	21
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	21
9606	Homo sapiens	Primates	S1PR3	S1PR3	S1PR3	1903	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	6	21
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	6	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	6	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	6	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	6	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	6	21
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	6	21
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	6	21
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	6	21
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	6	21
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	6	21
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	21
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	21
9606	Homo sapiens	Primates	S1PR4	S1PR4	S1PR4	8698	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	G12/13	G13	ATF6B	1388	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	G12/13	G13	GNA13	10672	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	G12/13	G12	GNA12	2768	famplex_relations	6	21
9606	Homo sapiens	Primates	G12/13	G12	GNA13	10672	famplex_relations	6	21
9606	Homo sapiens	Primates	G12	G12	GNA12	2768	famplex_relations	6	21
9606	Homo sapiens	Primates	G12	G12	GNA13	10672	famplex_relations	6	21
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	6	21
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	6	21
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	6	21
9606	Homo sapiens	Primates	ROCK/ROK	ROCK	ROCK1	6093	famplex_relations	6	21
9606	Homo sapiens	Primates	ROCK/ROK	ROCK	ROCK2	9475	famplex_relations	6	21
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	6	21
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	6	21
9606	Homo sapiens	Primates	S1PR5	S1PR5	S1PR5	53637	ncbigene_symbol	6	21
