organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	22	37
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	22	37
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	22	37
10090	Mus musculus	Rodents	STUB1	STUB1	Stub1	56424	ncbigene_symbol	22	37
10090	Mus musculus	Rodents	ATF	ATF	Gdnf	14573	ncbigene_synonym	22	37
10090	Mus musculus	Rodents	LIM	LIM	Pdlim5	56376	ncbigene_synonym	22	37
10090	Mus musculus	Rodents	VIMP	VIMP	Selenos	109815	ncbigene_synonym	22	37
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	22	37
7227	Drosophila melanogaster	Invertebrates	COPII	COPII	Sec23	40694	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	20	35
7227	Drosophila melanogaster	Invertebrates	pat	PAT	pat	252316	ncbigene_symbol	20	35
7227	Drosophila melanogaster	Invertebrates	pat	PAT	ptc	35851	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	stn	STN	stnA	3355164	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	stn	STN	stnB	4379834	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	CALR	CALR	Calr	41166	ncbigene_symbol	20	35
7227	Drosophila melanogaster	Invertebrates	CALR	CALR	Calr	41166	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	PLAA	PLAA	Plap	43978	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	ef	EF	ef	44147	ncbigene_symbol	20	35
7227	Drosophila melanogaster	Invertebrates	VCP	VCP	TER94	36040	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	SVIP	SVIP	Svip	317834	ncbigene_symbol	20	35
7227	Drosophila melanogaster	Invertebrates	SVIP	SVIP	Svip	317834	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	pn	PN	pn	31194	ncbigene_symbol	20	35
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	bip	249912	ncbigene_symbol	20	35
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	Hsc70-3	32133	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	bip	249912	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	20	35
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	ham	HAM	ham	35135	ncbigene_symbol	20	35
7227	Drosophila melanogaster	Invertebrates	ham	HAM	ham	35135	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	ham	HAM	bam	43038	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	20	35
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	20	35
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	sti	STI	sti	39429	ncbigene_symbol	20	35
7227	Drosophila melanogaster	Invertebrates	sti	STI	aub	34524	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	sti	STI	sti	39429	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	ate	ATE	Ate1	37288	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	SEC31A	SEC31A	Sec31	35877	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	pl80	P180	Caf1-180	31801	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	LMANI	LMANI	LManI	34436	ncbigene_symbol	20	35
7227	Drosophila melanogaster	Invertebrates	SEC	SEC	pim	34404	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	20	35
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	20	35
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	Atg1	39454	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	squ	2768920	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	Rala	31332	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	r-l	42493	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	Ral	RAI	rai	252476	ncbigene_symbol	20	35
7227	Drosophila melanogaster	Invertebrates	dbt	DBT	dco	43673	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	PARK	PARK	park	40336	ncbigene_symbol	20	35
7227	Drosophila melanogaster	Invertebrates	PARK	PARK	park	40336	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	MAP-	MAP	mapP	45332	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	STUB1	STUB1	STUB1	34433	ncbigene_symbol	20	35
7227	Drosophila melanogaster	Invertebrates	STUB1	STUB1	STUB1	34433	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	LIM	LIM	Lim1	31813	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	LIM	LIM	ap	35509	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	LIM	LIM	Zyx	317824	ncbigene_synonym	20	35
7227	Drosophila melanogaster	Invertebrates	es	ES	es	248552	ncbigene_symbol	20	35
7227	Drosophila melanogaster	Invertebrates	ft	FT	ft	33627	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	CANX	CANX	CANX	821	ncbigene_symbol	17	39
9606	Homo sapiens	Primates	ERP	ERP	ELK3	2004	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	stn	STN	EEF1A2	1917	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	17	39
9606	Homo sapiens	Primates	PREB	PREB	PREB	10113	ncbigene_symbol	17	39
9606	Homo sapiens	Primates	MOGS	MOGS	MOGS	7841	ncbigene_symbol	17	39
9606	Homo sapiens	Primates	HKI	HKI	HK1	3098	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	CRYAA	CRYAA	CRYAA	1409	ncbigene_symbol	17	39
9606	Homo sapiens	Primates	PLAA	PLAA	PLAA	9373	ncbigene_symbol	17	39
9606	Homo sapiens	Primates	Endap	ENDAP	LAMTOR2	28956	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	17	39
9606	Homo sapiens	Primates	SVIP	SVIP	SVIP	258010	ncbigene_symbol	17	39
9606	Homo sapiens	Primates	Bip	BIP	GDF10	2662	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	Bip	BIP	HSPA5	3309	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	BCL3	BCL3	BCL3	602	ncbigene_symbol	17	39
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	17	39
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	17	39
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	17	39
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	17	39
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	17	39
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	17	39
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	17	39
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	17	39
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	DERL2	DERL2	DERL2	51009	ncbigene_symbol	17	39
9606	Homo sapiens	Primates	HED	HED	EDA	1896	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	HED	HED	HAND2	9464	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	HED	HED	GJB6	10804	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	-AARE-	AARE	APEH	327	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	DDIT3	DDIT3	DDIT3	1649	ncbigene_symbol	17	39
9606	Homo sapiens	Primates	ate	ATE	ATM	472	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	SEC31A	SEC31A	SEC31A	22872	ncbigene_symbol	17	39
9606	Homo sapiens	Primates	pl80	P180	POLA1	5422	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	pl80	P180	RRBP1	6238	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	pl80	P180	EIF3A	8661	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	pl80	P180	CD109	135228	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	HBI	HBI	FKBP4	2288	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	GANAB	GANAB	GANAB	23193	ncbigene_symbol	17	39
9606	Homo sapiens	Primates	BCAP31	BCAP31	BCAP31	10134	ncbigene_symbol	17	39
9606	Homo sapiens	Primates	SVD	SVD	KCNJ13	3769	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	famplex_relations	17	39
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	17	39
9606	Homo sapiens	Primates	Ral	RAI	GDF1	2657	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	Ral	RAI	RNH1	6050	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	Ral	RAI	PPP1R13L	10848	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	Ral	RAI	SHC3	53358	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	(Golg	GOLG	GOLGA4	2803	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	dbt	DBT	DBT	1629	ncbigene_symbol	17	39
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	MAP-	MAP	SGSM3	27352	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	STUB1	STUB1	STUB1	10273	ncbigene_symbol	17	39
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	LIM	LIM	PDLIM5	10611	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	VIMP	VIMP	SELENOS	55829	ncbigene_synonym	17	39
9606	Homo sapiens	Primates	-AARE	AARE	APEH	327	ncbigene_synonym	17	39
9913	Bos taurus	Mammals	CANX	CANX	CANX	407129	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	CALR	CALR	CALR	281036	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	PREB	PREB	PREB	525256	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	MOGS	MOGS	MOGS	516155	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	CRYAA	CRYAA	CRYAA	281718	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	PLAA	PLAA	PLAA	506073	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	VCP	VCP	VCP	507345	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	SVIP	SVIP	SVIP	100300295	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	Bip	BIP	HSPA5	415113	ncbigene_synonym	17	20
9913	Bos taurus	Mammals	BCL3	BCL3	BCL3	531942	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	ATF6	ATF6	ATF6	530610	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	DERL2	DERL2	DERL2	508465	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	-AARE-	AARE	APEH	514666	ncbigene_synonym	17	20
9913	Bos taurus	Mammals	DDIT3	DDIT3	DDIT3	777788	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	SEC31A	SEC31A	SEC31A	531964	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	GANAB	GANAB	GANAB	540155	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	BCAP31	BCAP31	BCAP31	533949	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	dbt	DBT	DBT	280759	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	STUB1	STUB1	STUB1	504565	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	VIMP	VIMP	SELENOS	512276	ncbigene_synonym	17	20
9913	Bos taurus	Mammals	-AARE	AARE	APEH	514666	ncbigene_synonym	17	20
9986	Oryctolagus cuniculus	Mammals	CANX	CANX	CANX	100341645	ncbigene_symbol	16	18
9986	Oryctolagus cuniculus	Mammals	CALR	CALR	CALR	100009050	ncbigene_symbol	16	18
9986	Oryctolagus cuniculus	Mammals	PREB	PREB	PREB	100350980	ncbigene_symbol	16	18
9986	Oryctolagus cuniculus	Mammals	MOGS	MOGS	MOGS	100349132	ncbigene_symbol	16	18
9986	Oryctolagus cuniculus	Mammals	CRYAA	CRYAA	CRYAA	100009294	ncbigene_symbol	16	18
9986	Oryctolagus cuniculus	Mammals	PLAA	PLAA	PLAA	100349968	ncbigene_symbol	16	18
9986	Oryctolagus cuniculus	Mammals	VCP	VCP	VCP	100339785	ncbigene_symbol	16	18
9986	Oryctolagus cuniculus	Mammals	SVIP	SVIP	SVIP	103351086	ncbigene_symbol	16	18
9986	Oryctolagus cuniculus	Mammals	ATF6	ATF6	ATF6	100358536	ncbigene_symbol	16	18
9986	Oryctolagus cuniculus	Mammals	DERL2	DERL2	DERL2	100345788	ncbigene_symbol	16	18
9986	Oryctolagus cuniculus	Mammals	-AARE-	AARE	APEH	100354109	ncbigene_synonym	16	18
9986	Oryctolagus cuniculus	Mammals	DDIT3	DDIT3	DDIT3	100338439	ncbigene_symbol	16	18
9986	Oryctolagus cuniculus	Mammals	SEC31A	SEC31A	SEC31A	100342564	ncbigene_symbol	16	18
9986	Oryctolagus cuniculus	Mammals	GANAB	GANAB	GANAB	100349869	ncbigene_symbol	16	18
9986	Oryctolagus cuniculus	Mammals	BCAP31	BCAP31	BCAP31	100356247	ncbigene_symbol	16	18
9986	Oryctolagus cuniculus	Mammals	dbt	DBT	DBT	100346987	ncbigene_symbol	16	18
9986	Oryctolagus cuniculus	Mammals	STUB1	STUB1	STUB1	127490082	ncbigene_symbol	16	18
9986	Oryctolagus cuniculus	Mammals	VIMP	VIMP	SELENOS	100347427	ncbigene_synonym	16	18
9986	Oryctolagus cuniculus	Mammals	-AARE	AARE	APEH	100354109	ncbigene_synonym	16	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aer	AER	aer	945301	ncbigene_symbol	4	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pat	PAT	patA	947120	ncbigene_synonym	4	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MALA	MALA	malT	947921	ncbigene_synonym	4	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MALA	MALA	malP	947922	ncbigene_synonym	4	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MALA	MALA	malQ	947923	ncbigene_synonym	4	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pret	PRET	preT	949049	ncbigene_symbol	4	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MAP	MAP	map	947882	ncbigene_symbol	4	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PAR	PAR	ompC	946716	ncbigene_synonym	4	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SEC	SEC	hemF	946908	ncbigene_synonym	4	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MAP-	MAP	map	947882	ncbigene_symbol	4	7
