organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	Miro	MIRO	Miro	42845	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	Miro	MIRO	cpa	37387	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	Miro	MIRO	Miro	42845	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	Tom	39619	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	alphaTub67C	39130	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	Tom	39619	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	LC3B	LC3B	MAP1LC3B	81631	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MTS	MTS	TIMM8A	1678	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MTS	MTS	MLRL	8201	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MPP	MPP	MPZ	4359	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MPP	MPP	MPHOSPH6	10200	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TIM23	TIM23	TIMM23	100287932	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	LIR	LIR	CD300C	10871	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Mfn1	MFN1	MFN1	55669	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	FUNDC1	FUNDC1	FUNDC1	139341	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	6	13
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	6	13
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	6	13
9606	Homo sapiens	Primates	TOM	TOM	PRPF6	24148	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	XIN	XIN	XIRP1	165904	ncbigene_synonym	6	13
