organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	(IFN	IFN	IFNA1	3439	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	UBC13	UBC13	UBE2N	7334	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	IKK-	IKK	CHUK	1147	famplex_relations	14	25
9606	Homo sapiens	Primates	IKK-	IKK	IKBKB	3551	famplex_relations	14	25
9606	Homo sapiens	Primates	IKK-	IKK	IKBKG	8517	famplex_relations	14	25
9606	Homo sapiens	Primates	IKK-	IKK	IKBKE	9641	famplex_relations	14	25
9606	Homo sapiens	Primates	IKK-	IKK	TBK1	29110	famplex_relations	14	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	25
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	IRF1,	IRF1	IRF1	3659	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	IRF1,	IRF1	IRF1	3659	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	14	25
