organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	14	34
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	14	34
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	14	34
7227	Drosophila melanogaster	Invertebrates	MKP-3	MKP-3	Mkp3	40081	ncbigene_synonym	14	34
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets21C	33229	ncbigene_synonym	14	34
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets65A	38700	ncbigene_synonym	14	34
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	pnt	42757	ncbigene_synonym	14	34
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets96B	42952	ncbigene_synonym	14	34
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets97D	43236	ncbigene_synonym	14	34
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets98B	43334	ncbigene_synonym	14	34
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	14	34
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_synonym	14	34
7227	Drosophila melanogaster	Invertebrates	Max	MAX	Max	40095	ncbigene_symbol	14	34
7227	Drosophila melanogaster	Invertebrates	Max	MAX	mof	31518	ncbigene_synonym	14	34
7227	Drosophila melanogaster	Invertebrates	Max	MAX	Max	40095	ncbigene_synonym	14	34
7227	Drosophila melanogaster	Invertebrates	MSK1/2	MSK1	JIL-1	39241	ncbigene_synonym	14	34
7227	Drosophila melanogaster	Invertebrates	MSK1	MSK1	JIL-1	39241	ncbigene_synonym	14	34
7227	Drosophila melanogaster	Invertebrates	RTKs	RTK	Tie	38559	ncbigene_synonym	14	34
7227	Drosophila melanogaster	Invertebrates	RTKs	RTK	Ras85D	41140	ncbigene_synonym	14	34
7227	Drosophila melanogaster	Invertebrates	RTKs	RTK	InR	42549	ncbigene_synonym	14	34
7227	Drosophila melanogaster	Invertebrates	c-Raf	RAF	Raf	31221	ncbigene_symbol	14	34
7227	Drosophila melanogaster	Invertebrates	c-Raf	RAF	Raf	31221	ncbigene_synonym	14	34
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	14	34
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	14	34
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	14	34
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	14	34
7227	Drosophila melanogaster	Invertebrates	ATF1	ATF1	babo	35900	ncbigene_synonym	14	34
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	14	34
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	14	34
7227	Drosophila melanogaster	Invertebrates	C-Fos	C-FOS	kay	3772082	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	39
9606	Homo sapiens	Primates	(Ras	RAS	KRAS	3845	famplex_relations	8	39
9606	Homo sapiens	Primates	(Ras	RAS	HRAS	3265	famplex_relations	8	39
9606	Homo sapiens	Primates	(Ras	RAS	NRAS	4893	famplex_relations	8	39
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	MKK4/7	MKK4	MAP2K4	6416	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	8	39
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	8	39
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	8	39
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	8	39
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	MEKK1/4	MEKK1	MAP3K1	4214	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	MEKK1/4	MEKK4	MAP3K4	4216	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	39
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	39
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	39
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	MLK3	MLK3	MAP3K11	4296	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	8	39
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	8	39
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	8	39
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	8	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	39
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	8	39
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	8	39
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	39
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	39
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	39
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	39
9606	Homo sapiens	Primates	MKP-3	MKP3	DUSP6	1848	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	Stat1	STAT1	STAT1	6772	ncbigene_symbol	8	39
9606	Homo sapiens	Primates	Ets	ETS	ETS1	2113	famplex_relations	8	39
9606	Homo sapiens	Primates	Ets	ETS	ETS2	2114	famplex_relations	8	39
9606	Homo sapiens	Primates	PYK2	PYK2	PTK2B	2185	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	8	39
9606	Homo sapiens	Primates	Max	MAX	MAX	4149	ncbigene_symbol	8	39
9606	Homo sapiens	Primates	Ets1	ETS1	ETS1	2113	ncbigene_symbol	8	39
9606	Homo sapiens	Primates	Ets1	ETS1	ETS1	2113	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	MSK1/2	MSK2	RPS6KA4	8986	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	MSK1/2	MSK1	RPS6KA5	9252	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	MSK1	MSK1	RPS6KA5	9252	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	c-Raf	C-RAF	RAF1	5894	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA1	6195	famplex_relations	8	39
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA2	6196	famplex_relations	8	39
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA3	6197	famplex_relations	8	39
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA4	8986	famplex_relations	8	39
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA5	9252	famplex_relations	8	39
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA6	27330	famplex_relations	8	39
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	8	39
9606	Homo sapiens	Primates	ATF1	ATF1	ATF1	466	ncbigene_symbol	8	39
9606	Homo sapiens	Primates	ATF1	ATF1	GDNF	2668	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	39
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	8	39
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	39
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	39
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	39
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	39
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	39
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	39
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	39
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	39
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	39
9606	Homo sapiens	Primates	C-Fos	C-FOS	FOS	2353	ncbigene_synonym	8	39
