organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P56	P56	IFIT1	3434	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	P56	P56	PSMC1	5700	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	P56	P56	CDKL2	8999	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	P56	P56	CCDC91	55297	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	P56	P56	H3P45	115482705	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	13	28
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	13	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	13	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	13	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	13	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	13	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	13	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	13	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	13	28
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	13	28
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	13	28
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	13	28
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	13	28
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	FADD/TRADD	TRADD	TRADD	8717	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	FADD/TRADD	FADD	FADD	8772	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	PAK-2	PAK-2	PKN2	5586	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	PYK2	PYK2	PTK2B	2185	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	13	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	13	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	13	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	13	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	13	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	13	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	13	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	13	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	13	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	13	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	13	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	13	28
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	13	28
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	13	28
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	13	28
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	13	28
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	13	28
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	13	28
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	13	28
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	13	28
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	13	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	13	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	13	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	13	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	13	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	13	28
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	13	28
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	13	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	13	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	13	28
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	13	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	13	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	13	28
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	13	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	28
