organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	histone	HISTONE	H3-5	440093	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H4C7	8369	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H1-0	3005	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H1-1	3024	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H1-2	3006	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H1-3	3007	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H1-4	3008	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H1-5	3009	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H1-6	3010	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H1-7	341567	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H1-8	132243	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H1-10	8971	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	NA	NA	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2AB1	474382	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2AJ	55766	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2AZ2	94239	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2AX	3014	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	MACROH2A1	9555	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	MACROH2A2	55506	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2AZ1	3015	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2AC1	221613	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2AC6	8334	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2AC7	3013	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2AC12	85235	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2AC14	8331	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2AC21	317772	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2AC20	8338	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2AC25	92815	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2BC1	255626	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2BC3	3018	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2BC5	3017	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2BC9	8345	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2BC11	8970	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2BC12	85236	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2BC13	8340	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2BC14	8342	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2BC15	8341	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2BC17	8348	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2BC18	440689	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2BC19P	337874	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2BC20P	337873	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2BC21	8349	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2BC26	128312	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2BC12L	54145	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2BW2	286436	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H2BW1	158983	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H3-4	8290	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H3-5	440093	famplex_relations	9	19
9606	Homo sapiens	Primates	histone/DNA	HISTONE	H4C7	8369	famplex_relations	9	19
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	9	19
10116	Rattus norvegicus	Rodents	SAH	SAH	Acsm3	24763	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	NNMT	NNMT	Nnmt	300691	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	AHCY	AHCY	Ahcy	29443	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	MTR	MTR	Mtr	81522	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	MAT2A	MAT2A	Mat2a	171347	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	NAMPT	NAMPT	Nampt	297508	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	NMNAT1	NMNAT1	Nmnat1	298653	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	cycle)	CYCLE	Ccne1	25729	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	BHMT	BHMT	Bhmt	81508	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	CD38	CD38	Cd38	25668	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	CD38/	CD38	Cd38	25668	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	histone	HISTONE	H2bc1	24829	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	histone/DNA	HISTONE	H2bc1	24829	ncbigene_synonym	9	11
10181	Heterocephalus glaber	Rodents	NNMT	NNMT	Nnmt	101716424	ncbigene_symbol	9	8
10181	Heterocephalus glaber	Rodents	AHCY	AHCY	Ahcy	101712599	ncbigene_symbol	9	8
10181	Heterocephalus glaber	Rodents	MTR	MTR	Mtr	101720687	ncbigene_symbol	9	8
10181	Heterocephalus glaber	Rodents	MAT2A	MAT2A	Mat2a	101703803	ncbigene_symbol	9	8
10181	Heterocephalus glaber	Rodents	NAMPT	NAMPT	Nampt	101708723	ncbigene_symbol	9	8
10181	Heterocephalus glaber	Rodents	NMNAT1	NMNAT1	Nmnat1	101708976	ncbigene_symbol	9	8
10181	Heterocephalus glaber	Rodents	BHMT	BHMT	Bhmt	101723121	ncbigene_symbol	9	8
10181	Heterocephalus glaber	Rodents	CD38	CD38	Cd38	101720283	ncbigene_symbol	9	8
10181	Heterocephalus glaber	Rodents	CD38/	CD38	Cd38	101720283	ncbigene_symbol	9	8
