organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	4	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	4	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	4	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	4	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	4	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	4	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	4	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	4	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	4	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	4	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	12
9606	Homo sapiens	Primates	ARID2	ARID2	ARID2	196528	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	4	12
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	4	12
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	4	12
9606	Homo sapiens	Primates	p-Rb	PRB	RB1	5925	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	4	12
