organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rab	RAB	RAB44	401258	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB4A	5867	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB4B	53916	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB5A	5868	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB5B	5869	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB5C	5878	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB6A	5870	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB6B	51560	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB6C	84084	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB7A	7879	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB7B	338382	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB29	8934	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB8A	4218	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB8B	51762	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB9A	9367	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RAB9B	51209	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RABL2A	11159	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RABL2B	11158	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	RABL3	285282	famplex_relations	7	12
9606	Homo sapiens	Primates	Rab	RAB	IFT22	64792	famplex_relations	7	12
9606	Homo sapiens	Primates	CD63	CD63	CD63	967	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	CD9	CD9	Cd9	24936	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	CD81	CD81	Cd81	25621	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	EDIL3	EDIL3	Edil3	688400	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	CD24	CD24	Cd24	25145	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	LRG1	LRG1	Lrg1	367455	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	PLAP	PLAP	Plaa	116645	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	PLAP	PLAP	Lnpep	171105	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	Syndecan,Syntenin	SYNDECAN	Sdc1	25216	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	Syndecan,	SYNDECAN	Sdc1	25216	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	CD63	CD63	Cd63	29186	ncbigene_symbol	7	10
9940	Ovis aries	Mammals	CD9	CD9	CD9	100141299	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	CD81	CD81	CD81	100147790	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	EDIL3	EDIL3	EDIL3	101118698	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	EGFR	EGFR	EGFR	780479	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	CD24	CD24	CD24	101119731	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	LRG1	LRG1	LRG1	101111542	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	CD63	CD63	CD63	101114944	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	CD9	CD9	Cd9	12527	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	GTPase	GTPASE	Racgap1	26934	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	CD81	CD81	Cd81	12520	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	EDIL3	EDIL3	Edil3	13612	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	CD24	CD24	Cd24a	12484	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	LRG1	LRG1	Lrg1	76905	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	PLAP	PLAP	Plaa	18786	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	PLAP	PLAP	Papola	18789	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	PLAP	PLAP	Lnpep	240028	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Rab	RAB	Agfg1	15463	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	CD63	CD63	Cd63	12512	ncbigene_symbol	6	11
10141	Cavia porcellus	Rodents	CD9	CD9	Cd9	100732800	ncbigene_symbol	6	7
10141	Cavia porcellus	Rodents	CD81	CD81	Cd81	100733687	ncbigene_symbol	6	7
10141	Cavia porcellus	Rodents	TGFB	TGFB	Tgfb1	100135628	ncbigene_synonym	6	7
10141	Cavia porcellus	Rodents	EDIL3	EDIL3	Edil3	100727824	ncbigene_symbol	6	7
10141	Cavia porcellus	Rodents	EGFR	EGFR	Egfr	100725363	ncbigene_symbol	6	7
10141	Cavia porcellus	Rodents	LRG1	LRG1	Lrg1	100735311	ncbigene_symbol	6	7
10141	Cavia porcellus	Rodents	CD63	CD63	Cd63	100716198	ncbigene_symbol	6	7
