organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	ATRIP	ATRIP	Atrip	235610	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	SMC1	SMC1	Smc1a	24061	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	CHK1	CHK1	Chek1	12649	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	FANCD2	FANCD2	Fancd2	211651	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	FANCA	FANCA	Fanca	14087	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	CDC25	CDC25	Cdc25c	12532	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	CDC25	CDC25	Rasgrf1	19417	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	11	21
