organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	IL-6,IL-8,VEGF,EGFRandTNFA	VEGF	Pvr	34127	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf1	32876	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf2	33994	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf3	33995	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvr	34127	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	24	20
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	LigaselV+	LIGASEIV	DNAlig4	32322	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	XRCC4	XRCC4	CG12728	31526	ncbigene_synonym	24	20
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Danger	DANGER	ITPRIP	85450	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	PRPS	PRPS	MSMB	4477	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	ATM,	ATM	ATM	472	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	ATM,MRN	ATM	ATM	472	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	ATM,MRN	MRN	MRE11	4361	famplex_relations	21	22
9606	Homo sapiens	Primates	ATM,MRN	MRN	NBN	4683	famplex_relations	21	22
9606	Homo sapiens	Primates	ATM,MRN	MRN	RAD50	10111	famplex_relations	21	22
9606	Homo sapiens	Primates	ATM,MRN	MRN	WDCP	80304	famplex_relations	21	22
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	21	22
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	21	22
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	21	22
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	21	22
9606	Homo sapiens	Primates	V-H2AX	H2AX	H2AX	3014	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	APE1	APE1	APEX1	328	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	Ku80	KU80	XRCC5	7520	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	v-H2AXMRE11/RAD50/NBS1complex,	RAD50	RAD50	10111	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	RAD50	RAD50	RAD50	10111	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	v-H2AX	H2AX	H2AX	3014	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	IL-6,IL-8,VEGF,EGFRandTNFA	IL-6	IL6	3569	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	IL-6,IL-8,VEGF,EGFRandTNFA	VEGF	VEGFA	7422	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	IL-6,IL-8,VEGF,EGFRandTNFA	VEGF	VEGFA	7422	famplex_relations	21	22
9606	Homo sapiens	Primates	IL-6,IL-8,VEGF,EGFRandTNFA	VEGF	VEGFB	7423	famplex_relations	21	22
9606	Homo sapiens	Primates	IL-6,IL-8,VEGF,EGFRandTNFA	VEGF	VEGFC	7424	famplex_relations	21	22
9606	Homo sapiens	Primates	IL-6,IL-8,VEGF,EGFRandTNFA	VEGF	VEGFD	2277	famplex_relations	21	22
9606	Homo sapiens	Primates	IL-6,IL-8,VEGF,EGFRandTNFA	VEGF	PGF	5228	famplex_relations	21	22
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	famplex_relations	21	22
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	21	22
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	21	22
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	21	22
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	21	22
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	21	22
