organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AIP,СЕР,РСТ,	AIP	AIP	9049	ncbigene_symbol	31	21
9606	Homo sapiens	Primates	AIP,СЕР,РСТ,	AIP	AURKAIP1	54998	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	AIP,СЕР,РСТ,	PCT	CALCA	796	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	AIP,СЕР,РСТ,	PCT	UROD	7389	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	РСТ,	PCT	CALCA	796	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	РСТ,	PCT	UROD	7389	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	СЕР,	CP	CP	1356	ncbigene_symbol	31	21
9606	Homo sapiens	Primates	НCP,VP,EPP	EPP	FECH	2235	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	НCP,VP,EPP	EPP	EPX	8288	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	НCP,VP,EPP	HCP	AMBP	259	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	НCP,VP,EPP	HCP	CPOX	1371	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	НCP,VP,EPP	HCP	PTPN6	5777	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	НCP,	HCP	AMBP	259	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	НCP,	HCP	CPOX	1371	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	НCP,	HCP	PTPN6	5777	ncbigene_synonym	31	21
