organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	10	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	10	14
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	10	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	10	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	10	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	10	14
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	10	14
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	BAХВАК	BAK	BAK1	578	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	АТР+GTP	GTP	MTG1	92170	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	TLR9	TLR9	Tlr9	338457	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	10	8
10116	Rattus norvegicus	Rodents	CGAS	CGAS	Cgas	682147	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	TBK1	TBK1	Tbk1	299827	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	10	8
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	BAХВАК	BAK	Bak1	116502	ncbigene_synonym	10	8
10116	Rattus norvegicus	Rodents	АТР+GTP	GTP	Pck1	362282	ncbigene_synonym	10	8
9986	Oryctolagus cuniculus	Mammals	TLR9	TLR9	TLR9	127492491	ncbigene_symbol	8	4
9986	Oryctolagus cuniculus	Mammals	CGAS	CGAS	CGAS	100349407	ncbigene_symbol	8	4
9986	Oryctolagus cuniculus	Mammals	TBK1	TBK1	TBK1	100358771	ncbigene_symbol	8	4
9986	Oryctolagus cuniculus	Mammals	IRF3	IRF3	IRF3	103346571	ncbigene_symbol	8	4
